Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,2.55 [1.86-3.49],6.4398868827157795e-09
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,2.66 [1.90-3.73],1.3145987216943273e-08
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,2.60 [1.76-3.83],1.5667547884426595e-06
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,2.15 [1.35-3.43],0.0011816567361887
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,1.39 [1.03-1.88],0.0326444635134071
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.56 [1.44-1.70],5.088439562211395e-26
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.38 [1.25-1.52],1.2681001224095183e-10
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.44 [1.27-1.64],1.7191439304935907e-08
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,2.33 [1.67-3.26],7.682929430089856e-07
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.99 [1.66-2.39],9.348483627373517e-14
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,2.24 [1.60-3.14],2.4556109669645524e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,2.43 [1.73-3.43],3.628567214752703e-07
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.36 [1.19-1.55],4.766978672218193e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,1.27 [1.11-1.45],0.0003410950508111
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,1.93 [1.41-2.64],4.2734041755047175e-05
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,1.93 [1.41-2.65],4.469225901535021e-05
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,1.89 [1.44-2.49],5.65675385764303e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,1.84 [1.12-3.00],0.0153728171695797
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.21 [1.01-1.45],0.0435404832104593
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,1.64 [1.32-2.03],8.07208436946134e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,1.16 [1.02-1.33],0.0287821143996344
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,2.18 [1.15-4.15],0.0175690946341026
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,2.18 [1.28-3.72],0.0042357499443098
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,2.58 [1.38-4.85],0.0031541746308048
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,1.52 [1.21-1.91],0.0002804931282529
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,1.40 [1.22-1.62],3.674763883708992e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,1.73 [1.30-2.29],0.0001538396351332
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,1.35 [1.14-1.59],0.0003895547737682
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,2.13 [1.42-3.20],0.0002470885825411
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.58 [1.24-2.00],0.0001999831357988
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,1.45 [1.11-1.89],0.0061189140965493
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,2.38 [1.57-3.60],3.9165632532503936e-05
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,1.45 [1.12-1.87],0.0042164490277471
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,1.56 [1.09-2.26],0.0164896204452506
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,1.95 [1.13-3.37],0.0159884374411461
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,1.55 [1.25-1.91],4.925905242021633e-05
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,1.73 [1.27-2.36],0.0004772545687577
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,1.44 [1.07-1.93],0.0145813169532751
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,1.96 [1.40-2.75],8.05479781997791e-05
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,2.02 [1.64-2.49],3.1238949599854094e-11
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.90 [1.18-3.05],0.0081653997248024
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,1.98 [1.35-2.90],0.0004636828769467
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.76 [1.60-1.93],7.17056995609634e-33
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,3.65 [3.06-4.35],2.383603763979534e-47
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,4.34 [3.26-5.77],7.43156765103033e-24
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,5.79 [4.49-7.46],9.603738382688247e-42
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,3.83 [2.92-5.02],2.149493131782537e-22
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.46 [1.18-1.80],0.0004526272132411
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,3.25 [2.40-4.40],2.3335640591097245e-14
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.32 [1.02-1.71],0.0319866327780504
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,1.61 [1.16-2.25],0.0047261942494274
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.49 [1.29-1.72],3.820150911003381e-08
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,2.10 [1.37-3.22],0.000709079674954
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,1.71 [1.11-2.64],0.0158578259826388
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,1.28 [1.04-1.59],0.0224299385164048
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,1.75 [1.28-2.38],0.0004478235858523
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.70 [1.39-2.07],1.5659871120919545e-07
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.57 [1.08-2.28],0.0170720703286808
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.55 [1.14-2.10],0.0051611336375699
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,1.54 [1.01-2.34],0.0470780329747336
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,1.55 [1.31-1.84],4.4128393611533373e-07
