Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,1.74 [1.59-1.90],8.20132558089456e-34
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28119,138,1.68 [1.32-2.14],2.4602339800646333e-05
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27928,39,2.06 [1.34-3.17],0.0009734658982651
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27912,602,1.71 [1.52-1.93],8.890650010802132e-19
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26927,195,1.67 [1.36-2.05],1.12734118664632e-06
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27877,169,1.59 [1.28-1.99],4.01834220238746e-05
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16279,102,1.94 [1.45-2.61],9.745569082232453e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27704,73,1.86 [1.33-2.59],0.0002500064919956
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27354,82,3.35 [2.65-4.24],1.0856929292314217e-23
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22709,263,1.67 [1.38-2.01],7.929743528243521e-08
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26408,43,2.55 [1.77-3.68],5.051255342446042e-07
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27999,81,4.52 [3.63-5.62],1.0532617082215324e-41
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,27922,1196,1.27 [1.16-1.40],5.272724423783042e-07
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26038,1856,1.18 [1.09-1.28],2.369936080862511e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,28023,751,1.99 [1.80-2.20],2.465787261961447e-40
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26412,3966,1.23 [1.17-1.30],9.258447493951168e-15
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28066,435,1.32 [1.13-1.55],0.000375484339798
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27867,1290,1.18 [1.07-1.29],0.0005005198344634
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27620,1255,1.21 [1.10-1.32],7.907949107715907e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23970,2472,1.14 [1.07-1.22],0.0001358657374964
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22591,145,1.69 [1.33-2.15],1.5170601742057248e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28075,114,1.74 [1.35-2.26],2.597820625720228e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27375,103,3.88 [3.17-4.73],3.109483707684944e-40
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24738,2292,1.27 [1.19-1.36],7.42233532109996e-12
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22864,418,1.34 [1.15-1.56],0.0001898865958339
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23019,8234,1.12 [1.08-1.17],2.27525487931095e-09
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27324,52,3.18 [2.34-4.31],1.312333999573794e-13
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,26974,2792,1.16 [1.09-1.24],3.953407506592439e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22078,580,1.42 [1.24-1.63],6.827637126335021e-07
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28121,391,1.98 [1.73-2.27],2.559669363235538e-22
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27211,715,1.40 [1.25-1.58],2.039982290041868e-08
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27402,906,1.34 [1.20-1.49],1.244170013021542e-07
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22817,1319,1.22 [1.11-1.34],2.211186964568225e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,23027,1529,1.23 [1.13-1.34],1.1807773017048224e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26481,4983,1.17 [1.11-1.22],2.2220000364130142e-10
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27878,606,2.00 [1.78-2.24],2.9702556678225546e-33
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22995,549,1.39 [1.22-1.60],1.7709822997510604e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26450,85,1.88 [1.38-2.56],5.717374750798944e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23238,792,1.41 [1.26-1.58],4.097986624325837e-09
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22743,1245,1.33 [1.21-1.45],1.8625282848709647e-09
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24261,1815,1.34 [1.24-1.44],5.3893830356920056e-14
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27358,86,2.85 [2.20-3.70],3.133443967764249e-15
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27288,792,1.36 [1.21-1.52],1.3702686448711413e-07
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21733,235,1.49 [1.22-1.84],0.0001331700885734
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22630,184,1.67 [1.34-2.07],4.25561346364275e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26645,149,1.57 [1.22-2.03],0.0005480584978386
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26625,129,1.69 [1.30-2.21],0.0001084464823051
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27517,559,1.33 [1.17-1.52],1.5962445389270662e-05
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26678,181,2.12 [1.73-2.59],2.662065593469237e-13
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28046,400,1.46 [1.25-1.71],1.4305205024815886e-06
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27694,48,2.14 [1.45-3.15],0.000132438422342
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26668,2622,1.30 [1.22-1.38],1.043921197039547e-15
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27754,796,1.30 [1.16-1.45],4.752403939612823e-06
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26551,54,2.42 [1.68-3.48],1.842747364804773e-06
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27954,159,1.62 [1.29-2.05],3.925134196568254e-05
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27616,1119,1.37 [1.25-1.51],7.296125009014259e-11
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28062,267,1.61 [1.34-1.93],2.8565844279774134e-07
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27709,63,1.89 [1.32-2.71],0.000486504695895
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28014,219,1.60 [1.31-1.95],4.774399467421239e-06
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26628,131,2.13 [1.70-2.67],6.123250673066309e-11
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26290,4738,1.21 [1.16-1.27],8.398815359670961e-15
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24902,3350,1.24 [1.17-1.31],6.18042862952307e-13
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25282,160,1.60 [1.26-2.04],0.0001269949740856
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25422,300,1.46 [1.21-1.75],7.121987516237502e-05
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24636,6368,1.19 [1.14-1.25],4.571945876207442e-16
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26754,106,1.90 [1.44-2.50],4.286548592733025e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27251,2129,1.28 [1.19-1.37],5.14312472494773e-12
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24867,283,1.63 [1.35-1.96],4.849791531160746e-07
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22893,1341,1.21 [1.10-1.32],3.900183786140314e-05
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21956,404,1.56 [1.35-1.80],1.006013800412508e-09
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28096,395,1.53 [1.33-1.77],5.3325501916111505e-09
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25685,563,1.40 [1.23-1.60],5.950709934479689e-07
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24672,88,1.83 [1.35-2.49],0.0001048594456733
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26708,60,2.12 [1.52-2.97],1.194363512043075e-05
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27808,1160,1.55 [1.41-1.70],1.2197469329217276e-19
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27308,660,1.57 [1.38-1.78],6.1845549603196016e-12
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28036,346,1.64 [1.39-1.93],2.982108140982295e-09
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23356,1804,1.39 [1.28-1.50],5.260962892086062e-17
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26893,245,1.57 [1.27-1.94],2.9685489231184865e-05
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28105,87,1.80 [1.32-2.44],0.0001709595144335
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26720,1598,1.25 [1.16-1.36],5.109654092193852e-08
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25767,645,1.29 [1.13-1.46],0.0001104822716173
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23632,2080,1.24 [1.16-1.34],4.932119225565699e-09
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25704,1120,1.33 [1.21-1.47],5.7167554463278175e-09
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22686,1134,1.39 [1.26-1.53],1.532665387878966e-11
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24997,413,1.34 [1.14-1.56],0.000282227533038
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,212,1.88 [1.53-2.32],2.0424858872889608e-09
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25597,475,1.39 [1.21-1.61],4.397144067270209e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28045,326,1.63 [1.37-1.93],1.5344994121017322e-08
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28129,39,2.82 [1.89-4.22],4.397666380953373e-07
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22618,609,1.50 [1.32-1.70],4.217118605445063e-10
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25092,508,1.29 [1.12-1.49],0.0005017223534667
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23343,1791,1.37 [1.28-1.48],1.0397188685370239e-16
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22012,460,1.71 [1.48-1.97],1.3021703689205002e-13
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28070,52,2.11 [1.44-3.07],0.0001111576389967
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21902,350,1.74 [1.48-2.05],2.8926104293762157e-11
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24861,277,1.50 [1.25-1.80],1.8684953969112868e-05
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23860,47,2.13 [1.38-3.28],0.0006143121323449
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28132,42,2.89 [1.97-4.24],5.2445932164206975e-08
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25205,621,1.27 [1.12-1.45],0.0003226373540919
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27683,90,2.31 [1.71-3.14],6.909483828681077e-08
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27047,2463,1.20 [1.13-1.29],6.175106108663513e-08
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25485,363,1.40 [1.19-1.65],5.141815520954625e-05
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26193,1071,1.45 [1.32-1.59],2.643847878825393e-14
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25836,714,1.49 [1.33-1.67],1.4863691514599198e-11
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27735,142,2.22 [1.74-2.82],1.1645394276086354e-10
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,1.91 [1.74-2.09],7.679645280267017e-44
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27406,698,1.67 [1.50-1.87],7.219804179669104e-20
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27953,32,2.88 [1.94-4.28],1.682794711236467e-07
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26767,59,1.92 [1.35-2.73],0.000251441335061
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23751,4362,1.23 [1.17-1.29],1.5792344959739368e-15
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27991,70,2.46 [1.83-3.30],2.418920098061763e-09
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27262,1539,1.30 [1.20-1.41],2.7814627213705595e-10
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26837,1114,1.42 [1.29-1.56],6.777935383965633e-13
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,1.65 [1.53-1.77],1.694418478203229e-39
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26531,145,1.57 [1.21-2.04],0.0007135400770779
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26785,77,2.07 [1.53-2.79],2.347531254036954e-06
