Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28221,402,1.43 [1.21-1.70],3.439542637394067e-05
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26812,2635,1.18 [1.10-1.27],5.220996822299857e-06
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27923,810,1.41 [1.25-1.59],1.614097952346051e-08
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27252,139,1.94 [1.49-2.53],9.796409478742277e-07
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27783,1120,1.26 [1.13-1.40],2.452728736699817e-05
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26796,133,2.05 [1.59-2.63],2.138354402950515e-08
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26460,4773,1.10 [1.04-1.16],0.0005202448662661
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24791,6411,1.09 [1.04-1.15],0.0001746622073229
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27418,2147,1.18 [1.09-1.28],3.47266162907432e-05
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25021,291,1.71 [1.42-2.06],1.0232303107279402e-08
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,1.74 [1.48-2.04],8.162431348539031e-12
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.76 [1.50-2.07],6.3286911205642484e-12
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25841,570,1.29 [1.11-1.50],0.0007308790581597
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26866,59,2.24 [1.54-3.25],2.4219352179475747e-05
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1172,1.27 [1.14-1.41],7.231087376106437e-06
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27468,661,1.31 [1.14-1.50],0.0001408835542237
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28212,352,1.67 [1.41-1.99],5.2996206541009615e-09
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23502,1815,1.17 [1.07-1.27],0.0004291053419117
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25857,1127,1.30 [1.17-1.44],1.1796213736897207e-06
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1148,1.27 [1.15-1.41],5.40026774530834e-06
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27976,215,1.70 [1.36-2.14],4.292783943064078e-06
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28221,332,1.70 [1.43-2.03],3.299501011254525e-09
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.31 [1.21-1.43],7.232895831485127e-11
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27850,89,2.12 [1.51-2.98],1.2938245729074105e-05
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22043,356,1.64 [1.38-1.96],1.779115755393509e-08
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27850,89,1.79 [1.27-2.54],0.0009765604086989
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27208,2478,1.15 [1.07-1.24],0.0001297859544312
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26353,1082,1.28 [1.15-1.43],5.316622289371548e-06
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25991,720,1.30 [1.14-1.48],7.235138579092129e-05
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21725,38,2.29 [1.41-3.71],0.0007635126991196
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.94 [1.75-2.15],2.617444751368368e-36
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28012,333,1.39 [1.15-1.68],0.0007361622243423
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,2.33 [2.08-2.61],8.0767962543086715e-50
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,4.07 [2.67-6.22],8.038903115730134e-11
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,4.46 [3.29-6.05],8.912997524402698e-22
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23876,4379,1.20 [1.13-1.26],2.4504535840213703e-10
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,3.04 [2.19-4.22],3.0761430398714016e-11
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26777,232,1.51 [1.21-1.90],0.0003603499781208
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27440,1551,1.34 [1.22-1.46],2.1939762727220166e-10
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28270,322,1.60 [1.33-1.93],4.925493912933738e-07
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27006,1117,1.50 [1.36-1.66],3.385579520071028e-15
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26811,266,1.54 [1.25-1.91],5.89652281259633e-05
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28062,114,1.96 [1.46-2.61],5.646694263876303e-06
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.75 [1.62-1.90],5.621152465687951e-42
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26692,147,1.86 [1.43-2.42],4.153625955062915e-06
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26945,76,1.98 [1.40-2.78],9.914977252162898e-05
