Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,1.32 [1.23-1.41],2.4186847109341253e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Constipation,28111,1214,1.12 [1.06-1.18],1.8397049163561463e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28051,1293,1.10 [1.05-1.16],0.0002473194761679
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,GI-bleeding,27797,1039,1.10 [1.04-1.17],0.0008088775929857
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27507,55,1.76 [1.47-2.11],9.272402371012267e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27811,1053,1.10 [1.04-1.16],0.0007913217812573
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22897,1263,1.12 [1.06-1.17],2.6452188351825625e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24397,1837,1.09 [1.05-1.14],5.93507930715041e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27473,800,1.12 [1.05-1.19],0.0007459647864731
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21738,104,1.34 [1.14-1.57],0.0004807356842052
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,562,1.24 [1.15-1.33],4.7589789573024494e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26849,179,1.35 [1.20-1.53],7.397312857301545e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26835,2641,1.07 [1.03-1.11],0.0004789899989929
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27942,804,1.19 [1.12-1.27],2.01477080855966e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27803,1133,1.13 [1.07-1.19],8.760394772631205e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26802,132,1.45 [1.28-1.65],1.114704922562154e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26469,4787,1.09 [1.06-1.12],6.904273558310953e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25050,3368,1.09 [1.05-1.12],1.6229678885879814e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22453,771,1.20 [1.13-1.28],2.0671326163516572e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28283,127,1.32 [1.14-1.52],0.0001817656595406
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24799,6426,1.07 [1.05-1.10],6.983927950187743e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22089,407,1.35 [1.25-1.46],6.38544501141312e-14
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,397,1.33 [1.23-1.45],2.322348040953946e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27998,1168,1.15 [1.09-1.21],2.8782643642975534e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27490,660,1.16 [1.08-1.25],5.740263734884424e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23489,1807,1.09 [1.05-1.14],4.8984545536542586e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23780,2098,1.08 [1.03-1.12],0.0004360308713889
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25880,1130,1.13 [1.07-1.19],1.1936962310560997e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1153,1.12 [1.06-1.18],5.581995910745499e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25163,413,1.23 [1.14-1.34],9.161840943964424e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25760,482,1.18 [1.09-1.28],6.30379948113027e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25261,511,1.16 [1.07-1.26],0.0001888830254729
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23506,1824,1.15 [1.10-1.20],8.964981425320895e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22046,364,1.20 [1.09-1.32],0.0001319717962643
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27228,2478,1.07 [1.03-1.11],0.0001734334001
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27930,149,1.29 [1.12-1.49],0.0005658388952249
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,1.45 [1.38-1.54],5.62332479332524e-41
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,1.66 [1.57-1.76],1.8087797720983016e-66
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,2.27 [1.88-2.73],6.734733759719297e-18
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,2.37 [2.05-2.74],3.967901240677521e-31
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23903,4385,1.11 [1.08-1.14],3.4473850832856185e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28183,68,1.79 [1.51-2.11],6.5067482669547094e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11737,299,1.22 [1.09-1.37],0.0005974715959992
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27455,1549,1.08 [1.03-1.13],0.0009705708960285
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27028,1122,1.13 [1.07-1.19],1.834179076847225e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.36 [1.30-1.42],4.664559452884015e-44
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26706,145,1.34 [1.16-1.56],0.0001152628300316
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26963,81,1.81 [1.54-2.13],6.239607189677802e-13
