Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27524,2415,1.54 [1.41-1.68],6.85567870257207e-23
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28300,732,1.94 [1.68-2.23],8.080289267214547e-20
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.55 [1.45-1.65],2.4145189756521067e-38
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,28082,514,2.13 [1.80-2.51],5.351185907454275e-19
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Emphysema,25299,190,2.58 [1.97-3.37],4.640106897447385e-12
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27129,116,3.09 [2.28-4.18],3.1301802104873854e-13
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,2.31 [2.08-2.58],7.86333004351997e-53
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,27154,141,3.20 [2.44-4.19],3.625558202873216e-17
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,26936,218,1.61 [1.22-2.12],0.0008506069864177
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28398,160,2.38 [1.80-3.13],8.757681883004943e-10
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28194,631,2.17 [1.87-2.52],5.0408138227224164e-24
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,2.06 [1.84-2.30],3.1981690618027056e-38
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28354,203,2.97 [2.37-3.73],6.86808559260964e-21
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,2.10 [1.84-2.38],3.338432228596933e-29
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,2.10 [1.79-2.46],6.20827372934992e-20
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,27008,58,3.19 [2.05-4.98],3.146425853627548e-07
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,2.33 [2.08-2.63],3.398074302876051e-45
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28378,140,2.40 [1.79-3.21],4.075707018826475e-09
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,28189,38,3.84 [2.42-6.09],1.0928873953231413e-08
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20975,38,3.10 [1.66-5.76],0.0003593503247877
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28174,611,2.22 [1.91-2.58],5.6837266792645835e-25
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,27179,197,2.26 [1.70-3.01],2.430255336250081e-08
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28137,170,1.94 [1.44-2.62],1.1387376141524406e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,27957,75,3.91 [2.85-5.35],2.121161804608209e-17
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27610,87,2.19 [1.49-3.23],7.64756970579158e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26657,58,2.69 [1.72-4.21],1.398451515001604e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27984,58,2.66 [1.70-4.17],1.953247042058025e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,26782,183,2.07 [1.55-2.75],6.551818326247531e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,27532,933,1.52 [1.32-1.74],4.5679054391654415e-09
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,22884,264,1.90 [1.48-2.45],6.246813777887034e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26643,44,2.98 [1.83-4.85],1.0955864367263604e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28254,81,3.24 [2.33-4.51],3.344597487243733e-12
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26937,121,4.11 [3.28-5.14],5.771338188371812e-35
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Constipation,28179,1201,1.51 [1.33-1.70],4.102939112296728e-11
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Crohn disease,26833,97,2.25 [1.53-3.33],4.536566743855509e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28046,68,2.60 [1.70-3.98],1.0191167756638096e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26831,95,2.89 [2.04-4.10],2.4765573468687396e-09
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26287,1883,1.33 [1.20-1.47],3.7291166332882346e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,28285,762,1.65 [1.42-1.92],5.867532192771668e-11
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26650,4030,1.31 [1.22-1.40],3.112381163156472e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28325,443,1.62 [1.32-1.97],2.440068765285324e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28122,1306,1.70 [1.52-1.91],2.966305068635168e-20
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27872,1273,1.62 [1.44-1.82],7.1320667419866e-16
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24198,2505,1.32 [1.21-1.45],5.61420188823297e-10
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,22768,148,1.81 [1.29-2.53],0.0005550588251361
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27626,103,2.85 [2.07-3.92],1.0876026672937684e-10
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,22906,286,1.64 [1.28-2.09],8.897132883118075e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24934,2314,1.25 [1.14-1.37],3.214961936021097e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23034,414,1.66 [1.35-2.04],1.511790261676732e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23195,8307,1.22 [1.16-1.28],9.201704646302235e-15
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,27867,1051,1.50 [1.32-1.71],7.97248779431052e-10
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22646,1328,1.36 [1.20-1.54],1.063203413275397e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27580,57,3.19 [2.08-4.88],8.931612813795508e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Hernia,27220,2816,1.27 [1.17-1.38],9.428648367602292e-09
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,21727,34,3.03 [1.65-5.55],0.00033302386692
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26957,141,4.04 [3.26-5.01],2.770368194014121e-37
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27453,717,1.64 [1.40-1.92],6.962332103266676e-10
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27643,907,1.61 [1.40-1.85],3.130733507446293e-11
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,23123,503,1.67 [1.38-2.01],7.48518285391949e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23024,1331,1.35 [1.19-1.53],1.65696428580006e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26801,202,2.04 [1.55-2.68],3.0475507024914404e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,23236,1543,1.31 [1.17-1.47],3.0562482086706515e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,26720,5027,1.31 [1.23-1.40],2.0573230432132733e-17
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,28139,616,1.57 [1.32-1.86],2.1212603345726369e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23171,551,1.54 [1.28-1.85],3.4392560796437568e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26687,88,2.20 [1.46-3.31],0.0001476685500166
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23422,802,1.50 [1.29-1.75],1.770891220192125e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27881,1065,1.51 [1.33-1.72],3.139466589361102e-10
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22943,1250,1.57 [1.39-1.77],3.1915577775943334e-13
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24466,1846,1.67 [1.52-1.85],3.121823172771108e-25
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27607,84,2.30 [1.51-3.49],9.121756482973172e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27530,794,1.63 [1.40-1.89],1.3725073331689048e-10
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21931,238,1.65 [1.25-2.18],0.0004381126442214
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22052,359,1.67 [1.33-2.09],9.323984591188396e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28398,61,2.48 [1.55-3.97],0.0001542259845765
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27288,133,1.86 [1.31-2.64],0.0005386329831579
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22814,194,1.81 [1.35-2.42],6.112291950345634e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,24630,226,1.85 [1.42-2.43],6.509129509978216e-06
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27765,574,1.86 [1.58-2.20],1.0455597769766122e-13
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26909,180,2.48 [1.90-3.25],3.6571339306106736e-11
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28308,402,1.68 [1.37-2.06],8.229208094819249e-07
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27955,49,3.45 [2.24-5.31],1.761994830022969e-08
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26906,2662,1.33 [1.22-1.45],3.8136902540407646e-11
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28010,819,1.67 [1.45-1.93],1.0438490745652608e-12
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26787,58,3.23 [2.11-4.95],7.586917140649446e-08
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27939,33,2.99 [1.75-5.12],6.568709381612456e-05
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27869,1140,1.49 [1.31-1.69],6.808230720631701e-10
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26866,137,3.30 [2.53-4.30],1.4705887236538742e-18
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26528,4782,1.31 [1.23-1.39],1.8593710701577038e-16
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25127,3381,1.18 [1.09-1.27],3.443958835865716e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24855,6430,1.23 [1.16-1.30],7.34746204798368e-13
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27494,2152,1.23 [1.12-1.36],1.2518615243210298e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22154,408,2.40 [2.00-2.87],3.5111145526168086e-21
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28352,398,2.43 [2.02-2.93],4.3949051618101635e-21
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,567,1.44 [1.20-1.72],8.096538062485495e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26948,58,2.48 [1.56-3.92],0.0001080350951782
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28067,1177,1.53 [1.35-1.74],2.180964143031365e-11
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27556,666,1.73 [1.47-2.04],3.337975387730358e-11
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28296,357,2.35 [1.93-2.85],1.431844747446904e-17
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23566,1820,1.33 [1.20-1.48],4.7575382890856834e-08
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27140,250,1.61 [1.23-2.12],0.0006388545671507
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26945,1603,1.25 [1.12-1.39],6.914288523231231e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23845,2099,1.31 [1.19-1.44],4.6410004000119926e-08
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25941,1137,1.48 [1.30-1.68],1.5015599147923771e-09
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22887,1141,1.53 [1.35-1.73],4.8397969876426086e-11
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25220,416,2.04 [1.68-2.46],2.74742395945514e-13
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28056,216,2.84 [2.23-3.61],1.4364428647426846e-17
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25821,479,1.63 [1.35-1.97],2.8161351278361535e-07
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28305,337,2.37 [1.94-2.90],3.151101914611448e-17
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28390,37,3.16 [1.85-5.40],2.58742184593699e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22799,610,1.75 [1.48-2.08],1.3206699544972799e-10
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25314,510,1.52 [1.26-1.84],1.4759307945319312e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23553,1807,1.76 [1.59-1.94],7.653271015493645e-30
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28329,52,2.40 [1.46-3.94],0.0005886758686436
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22107,361,2.56 [2.11-3.11],1.1113966255480053e-21
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28393,40,3.07 [1.82-5.18],2.7158966309822625e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27931,91,4.56 [3.48-5.98],3.7105822459279197e-28
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27287,2483,1.23 [1.13-1.34],5.176978067173103e-06
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27989,149,3.92 [3.08-4.99],1.726842295559739e-28
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,3.44 [3.07-3.87],5.445012655676503e-97
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28102,332,1.66 [1.33-2.07],9.04312765849608e-06
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27663,715,5.10 [4.63-5.61],4.329504558908667e-244
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28213,32,1.77 [1.38-2.28],7.2709699754814e-06
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,26123,167,1.86 [1.36-2.56],0.0001194840805107
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,27009,61,9.45 [7.80-11.45],3.6852200307096894e-116
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23960,4403,1.42 [1.32-1.52],1.4367954641979884e-23
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28252,71,5.86 [4.62-7.44],8.884680821636656e-48
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26862,236,2.04 [1.54-2.69],6.302691504088859e-07
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26027,71,2.35 [1.53-3.62],9.96058735390627e-05
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27517,1561,1.63 [1.46-1.81],2.705030631334232e-19
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28356,323,2.58 [2.12-3.14],3.035667172394488e-21
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28368,54,2.69 [1.69-4.30],3.1975487437041764e-05
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27085,1129,1.90 [1.68-2.14],2.3264960872195906e-25
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26897,271,2.27 [1.77-2.92],1.7118711592797583e-10
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28147,114,3.10 [2.30-4.19],1.5631020182801373e-13
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28228,47,4.05 [2.79-5.87],1.5516096878167464e-13
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28200,1574,3.11 [2.84-3.40],3.084939735266345e-136
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26773,147,3.78 [2.89-4.94],2.6217428409049123e-22
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27028,80,5.58 [4.25-7.32],3.1667375202083587e-35
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28167,397,1.52 [1.24-1.88],8.228025554594364e-05
