Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19840,1559,1.36 [1.22-1.51],1.0684123335538362e-08
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18589,308,1.58 [1.30-1.91],2.968156112390494e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22996,2135,1.21 [1.08-1.35],0.0009079324249593
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23577,139,1.84 [1.50-2.26],4.5115489111318115e-09
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.68 [1.52-1.86],6.0091799415614246e-24
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,1.91 [1.75-2.09],6.660826454235757e-47
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,2.26 [1.65-3.09],3.667294897045004e-07
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,2.40 [2.01-2.85],8.423603731195603e-23
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20168,3687,1.26 [1.16-1.37],3.2683324664394915e-08
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23824,57,2.03 [1.59-2.59],1.4031893848252892e-08
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23188,1329,1.36 [1.21-1.53],3.613554170191212e-07
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23909,49,1.98 [1.44-2.74],3.063996432083796e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22830,971,1.50 [1.33-1.69],1.8146090780904382e-11
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23724,89,1.64 [1.23-2.18],0.0006924244435447
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23807,40,1.87 [1.38-2.55],6.705788901553569e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.66 [1.53-1.80],3.039397451907658e-35
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22614,120,1.68 [1.28-2.20],0.0001957824570651
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22821,57,1.93 [1.46-2.56],4.7357733572478125e-06
