Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Crohn disease,26591,95,2.39 [1.63-3.51],8.491233634794071e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27797,67,2.67 [1.71-4.16],1.4353348372044136e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26588,92,2.63 [1.84-3.75],9.743300640240637e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of liver,28023,751,1.96 [1.67-2.30],1.5374503593356742e-16
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26412,3966,1.29 [1.19-1.39],7.994950451889465e-10
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28066,435,1.53 [1.22-1.92],0.0002132668473792
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27867,1290,1.42 [1.24-1.62],4.268797801599274e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27620,1255,1.39 [1.21-1.60],3.301199835508424e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22591,145,1.99 [1.35-2.92],0.0004503080123165
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27375,103,4.36 [3.28-5.79],3.1190993332171144e-24
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24738,2292,1.21 [1.08-1.34],0.000647481696732
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22864,418,1.51 [1.19-1.92],0.0008445329546711
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23019,8234,1.12 [1.06-1.19],8.585841748547327e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22444,1321,1.27 [1.11-1.46],0.0007441866277698
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27324,52,3.81 [2.44-5.96],3.984654368798235e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26718,141,2.94 [2.33-3.70],7.90170289752595e-20
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28121,391,1.92 [1.53-2.41],1.5389810253466688e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27211,715,1.39 [1.15-1.66],0.0004833377809763
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27402,906,1.49 [1.27-1.75],7.918966833309048e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Oesophagitis,22939,493,1.49 [1.20-1.86],0.0003756188464868
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26481,4983,1.16 [1.08-1.25],7.15474537211067e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27878,606,1.89 [1.58-2.27],5.050218089272756e-12
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22995,549,1.44 [1.17-1.78],0.0007057401452532
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23238,792,1.53 [1.29-1.81],9.61873093109175e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22743,1245,1.27 [1.10-1.46],0.0009717776278411
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24261,1815,1.47 [1.31-1.64],4.088985808608543e-11
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27358,86,2.72 [1.86-3.99],2.504488728528825e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27288,792,1.42 [1.19-1.68],8.092240227913326e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21733,235,1.72 [1.28-2.31],0.0003446343059238
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21852,354,1.57 [1.23-2.02],0.0003654023514025
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26645,149,1.88 [1.33-2.65],0.0003313500609605
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26625,129,2.16 [1.55-3.02],6.403483917205679e-06
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27517,559,1.68 [1.37-2.05],3.898968248093242e-07
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26678,181,2.41 [1.78-3.28],1.9232494541091772e-08
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28046,400,1.55 [1.23-1.97],0.0002317281765148
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26668,2622,1.35 [1.22-1.49],1.570150064715991e-09
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27754,796,1.50 [1.26-1.78],4.037441143447041e-06
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26551,54,3.43 [2.43-4.84],2.451114208903464e-12
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27616,1119,1.56 [1.35-1.79],8.07254732514951e-10
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26628,131,2.55 [1.77-3.67],4.905280284017078e-07
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26290,4738,1.25 [1.16-1.34],3.2624188091251563e-09
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24902,3350,1.22 [1.12-1.34],6.876788679433029e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24636,6368,1.19 [1.12-1.27],1.0971403585110909e-07
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21956,404,2.04 [1.62-2.58],2.057398088423976e-09
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28096,395,2.04 [1.61-2.58],3.068298505090536e-09
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26708,60,2.52 [1.50-4.23],0.0004914291715122
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27808,1160,1.57 [1.37-1.80],7.811275730778601e-11
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27308,660,1.72 [1.45-2.05],8.727286334947569e-10
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28036,346,1.95 [1.55-2.45],1.1499489298769362e-08
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23356,1804,1.27 [1.13-1.44],6.745553063460685e-05
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26893,245,1.73 [1.30-2.29],0.0001402400399524
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23632,2080,1.27 [1.14-1.42],2.1620193419918533e-05
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25704,1120,1.38 [1.20-1.60],1.2348124043188369e-05
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,212,2.44 [1.91-3.12],1.261059655409388e-12
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25597,475,1.57 [1.27-1.95],3.371044311752775e-05
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28045,326,1.97 [1.55-2.49],1.8093557009053082e-08
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22618,609,1.75 [1.46-2.10],1.9200212256312767e-09
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23343,1791,1.43 [1.27-1.61],1.5322197864151655e-09
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21902,350,2.02 [1.61-2.53],7.528979858840585e-10
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27683,90,3.06 [2.30-4.07],1.5982967015502512e-14
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27047,2463,1.24 [1.12-1.37],2.9224744132605995e-05
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26193,1071,1.31 [1.13-1.53],0.0004827332457618
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27735,142,2.68 [2.08-3.46],2.6315898291805267e-14
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,2.77 [2.43-3.16],7.591502188875213e-52
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27406,698,3.45 [3.05-3.91],1.020167017459529e-85
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26767,59,2.13 [1.62-2.79],4.403558552157585e-08
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23751,4362,1.24 [1.15-1.34],2.978953432269352e-08
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27991,70,4.24 [3.18-5.65],9.540376964199352e-23
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27262,1539,1.43 [1.26-1.62],1.4961404644770592e-08
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28096,316,2.07 [1.62-2.65],7.243812004367018e-09
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26837,1114,1.69 [1.48-1.94],1.7014838192721724e-14
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26658,272,1.69 [1.27-2.25],0.0002781705007489
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27893,113,2.72 [1.91-3.87],2.471313955770276e-08
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27969,48,3.56 [2.36-5.37],1.499227196066033e-09
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,2.36 [2.13-2.62],8.047690218194824e-60
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26531,145,2.00 [1.42-2.80],6.311912511448076e-05
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26785,77,3.41 [2.35-4.94],9.562447367991339e-11
