Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28105,199,3.08 [2.51-3.78],2.415481766951909e-27
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28075,858,1.93 [1.69-2.20],9.568903863281468e-23
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,27315,602,1.94 [1.66-2.26],1.9584189225906065e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural plaque,26771,58,2.64 [1.80-3.88],6.354023075881553e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27758,1002,2.03 [1.79-2.29],5.1725197490780266e-30
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28130,140,2.00 [1.48-2.72],8.062387235829341e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pneumothorax,26775,62,2.57 [1.69-3.89],8.786518588506956e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,27945,39,3.35 [2.14-5.26],1.4858106335604944e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27928,612,2.00 [1.72-2.33],4.810292755026821e-19
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,26952,196,1.74 [1.30-2.33],0.0002036892015061
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute gastritis,22504,75,2.43 [1.63-3.62],1.38889688716545e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,27712,75,2.83 [1.99-4.03],7.727565595830611e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27356,84,2.39 [1.60-3.57],2.068940048247411e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,27292,925,1.33 [1.15-1.53],9.37867066789808e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,22696,267,1.78 [1.39-2.27],4.7002006379005874e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26411,44,2.83 [1.75-4.58],2.2618326150716785e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28009,82,3.60 [2.74-4.74],3.3060633875442577e-20
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,26707,121,3.76 [3.08-4.59],7.691278085009807e-39
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,27928,1204,1.43 [1.27-1.61],5.8416266649856965e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26598,95,2.20 [1.51-3.19],3.480328624970395e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,27292,268,1.60 [1.25-2.06],0.0002484770171564
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26047,1869,1.21 [1.10-1.34],0.0001826777720343
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,28036,764,1.57 [1.35-1.82],3.9583331208410315e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26408,3979,1.25 [1.17-1.34],2.0104296952109247e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27658,634,1.53 [1.30-1.80],4.541589498839888e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28077,440,1.42 [1.16-1.73],0.000738807612561
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27874,1288,1.58 [1.41-1.77],2.9960323756256734e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27639,1272,1.34 [1.19-1.52],1.4762979939448743e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23992,2490,1.21 [1.11-1.32],2.137433938453481e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,22575,146,1.93 [1.40-2.65],5.407737673364279e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28086,116,2.06 [1.47-2.89],2.52540099810999e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27377,105,3.32 [2.57-4.30],6.934430701551024e-20
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,22716,287,1.78 [1.40-2.25],1.9378903752709333e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24728,2299,1.22 [1.11-1.34],2.086932355835805e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22844,415,1.70 [1.40-2.08],1.432816723601164e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22996,8249,1.19 [1.13-1.25],9.845703654410467e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,27624,1038,1.37 [1.20-1.56],3.1996636633680422e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,26980,2802,1.20 [1.10-1.30],2.3603417132612293e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impaction of intestines,21536,34,2.81 [1.60-4.93],0.0003136579810846
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26728,142,3.57 [2.93-4.36],2.3070729538465933e-36
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22085,583,1.43 [1.19-1.71],9.077243524901086e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27220,717,1.61 [1.38-1.87],8.390932837379595e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27409,906,1.54 [1.34-1.76],7.942995879450551e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,22937,508,1.52 [1.27-1.83],7.436692932296791e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22821,1319,1.30 [1.15-1.47],1.720376641238426e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,23024,1522,1.27 [1.14-1.42],2.3684126573213413e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,26486,4984,1.26 [1.19-1.34],8.616517562583427e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,27892,620,1.50 [1.27-1.78],2.0475920672372457e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22978,549,1.38 [1.15-1.65],0.0006253389533371
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23222,793,1.50 [1.30-1.74],6.349544894695898e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27637,1051,1.36 [1.20-1.56],3.4993826946168183e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22753,1251,1.48 [1.31-1.66],7.364849772374689e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24248,1819,1.37 [1.24-1.51],1.1968279866834527e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27294,791,1.59 [1.38-1.84],3.726470488076439e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21738,236,1.96 [1.52-2.51],1.3996357852130314e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21859,357,1.81 [1.47-2.23],1.944851481050932e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28149,58,2.31 [1.45-3.67],0.0004363123167561
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27042,129,1.87 [1.32-2.64],0.0003980090267055
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,26654,151,1.75 [1.27-2.43],0.0007123382757585
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26635,132,1.92 [1.38-2.67],0.000107921489453
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21604,102,1.96 [1.34-2.88],0.0005830450768816
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27517,566,1.89 [1.60-2.22],1.9376692447022245e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26672,177,2.58 [2.01-3.30],6.331460774455121e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27890,233,1.58 [1.21-2.07],0.0008066904774961
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28057,400,1.89 [1.55-2.29],1.3357751468615724e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27707,50,3.21 [2.14-4.80],1.6530997687048974e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26652,2628,1.42 [1.31-1.54],7.666842534384218e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27760,809,1.67 [1.45-1.92],1.5545481266098554e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26550,55,3.04 [2.00-4.62],1.887472449817665e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27884,227,1.60 [1.22-2.10],0.0006795278060345
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27616,1121,1.53 [1.35-1.73],1.2379696988543497e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26629,134,3.19 [2.45-4.16],7.408775221239341e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28126,120,1.85 [1.30-2.62],0.0005794308642945
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26299,4768,1.25 [1.17-1.33],4.822622981265756e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24896,3365,1.16 [1.07-1.25],0.0001551902629732
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24635,6395,1.22 [1.15-1.29],2.0159780236074327e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21938,407,1.77 [1.47-2.14],1.8156559353588883e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28103,397,1.80 [1.48-2.18],1.861653593010273e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22320,789,1.34 [1.15-1.56],0.0001519107244533
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25678,568,1.52 [1.28-1.81],2.745657705756537e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22268,737,1.40 [1.19-1.63],2.777036875298831e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26719,59,2.37 [1.48-3.81],0.0003615865432583
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27823,1163,1.47 [1.30-1.66],7.115971313931081e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27317,657,1.51 [1.28-1.77],6.503988859554448e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28052,357,2.49 [2.08-2.99],1.6312749489146606e-22
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23338,1807,1.25 [1.13-1.38],1.829260301683768e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26903,243,1.63 [1.25-2.12],0.0002663097948756
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23609,2078,1.28 [1.17-1.41],2.493752371057377e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27657,61,2.44 [1.56-3.82],9.034314792945024e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25705,1119,1.57 [1.39-1.77],6.751032092448432e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22684,1153,1.33 [1.17-1.50],1.0069203026523297e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24996,410,1.92 [1.59-2.31],1.4562754080085668e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27810,214,2.21 [1.73-2.83],2.763863011237844e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25590,480,1.46 [1.21-1.77],0.0001067959068699
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28059,336,2.50 [2.07-3.02],2.0701344152798355e-21
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28141,36,2.88 [1.76-4.71],2.650835052797727e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22601,606,1.57 [1.33-1.86],1.8797153293774362e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25093,507,1.56 [1.30-1.87],2.006966680828702e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23356,1825,1.53 [1.39-1.68],3.4654596050537938e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21892,361,2.54 [2.13-3.03],3.4473698695350205e-25
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28144,39,2.90 [1.81-4.63],8.474185596994396e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27686,90,3.50 [2.60-4.73],2.69484006157333e-16
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27046,2460,1.28 [1.18-1.40],1.5264638960029252e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27745,149,3.13 [2.41-4.06],1.446840681352677e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,879,2.51 [2.25-2.80],6.317720411108488e-62
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27419,715,2.79 [2.50-3.12],6.151916358828268e-76
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27962,33,3.78 [2.61-5.48],1.9624100537782213e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,26769,65,5.02 [4.04-6.24],4.549456514242437e-48
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23762,4347,1.34 [1.25-1.43],7.028143498761068e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28000,71,4.04 [3.11-5.26],2.0080831710156303e-25
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26617,231,1.69 [1.30-2.20],8.926723250220097e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27276,1534,1.47 [1.32-1.63],1.7342418899181401e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28108,326,1.96 [1.60-2.41],1.2236764406475428e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26848,1106,1.69 [1.50-1.91],2.0907781945221722e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26650,264,1.82 [1.43-2.31],1.055732720665792e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27899,117,2.32 [1.70-3.16],1.0185488006046121e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27979,50,3.24 [2.30-4.55],1.3427180396341582e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27948,1562,2.23 [2.04-2.43],4.391797789292313e-70
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26524,138,2.54 [1.89-3.41],6.842123467429845e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26785,81,3.58 [2.73-4.70],3.238936968912264e-20
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25913,171,1.68 [1.24-2.27],0.0007448183165816
