Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23678,1821,1.39 [1.23-1.57],1.0464860631353304e-07
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28082,91,2.82 [1.72-4.63],4.221917486181489e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28142,151,2.30 [1.55-3.41],3.333841578926985e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27973,889,2.29 [1.97-2.66],1.8616196329946813e-27
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27804,720,3.37 [2.95-3.86],2.5050436845893226e-69
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28359,32,5.16 [3.60-7.38],3.250778168810141e-19
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Dialysis,27148,64,2.39 [1.82-3.13],2.9069932921121267e-10
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24084,4434,1.31 [1.21-1.41],3.797168069894124e-11
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28398,71,4.58 [3.44-6.10],1.8571298393960889e-25
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26995,234,2.07 [1.54-2.79],1.6192289755079043e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27663,1565,1.36 [1.19-1.55],4.209307322746182e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28506,330,2.40 [1.90-3.04],3.3726310248601125e-13
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27232,1134,1.53 [1.32-1.78],2.594497367165776e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27030,269,1.95 [1.47-2.60],4.393381925703726e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28292,116,2.55 [1.75-3.73],1.154860201993149e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28376,49,3.46 [2.21-5.40],5.249401471842296e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28345,1584,2.22 [1.98-2.49],3.525067959190219e-43
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26908,147,2.35 [1.60-3.46],1.4926917133068425e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27166,82,3.10 [2.04-4.73],1.373598801611999e-07
