Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26249,1081,1.22 [1.09-1.36],0.0004512802976213
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27802,149,1.77 [1.37-2.29],1.3325366083596724e-05
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27640,885,1.83 [1.64-2.04],4.0804223872126726e-27
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27472,717,1.74 [1.54-1.97],1.1895104720530245e-18
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Dialysis,26817,62,3.03 [2.20-4.17],9.76138950149802e-12
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23808,4389,1.19 [1.12-1.26],1.356852943873548e-09
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28062,70,2.35 [1.67-3.33],1.2152246252278433e-06
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27339,1552,1.24 [1.13-1.36],3.3277495882857e-06
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28169,327,1.62 [1.34-1.95],4.586539125807839e-07
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26907,1120,1.35 [1.22-1.50],2.156291391059022e-08
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28012,1574,1.57 [1.44-1.71],1.7851326041811383e-24
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26582,144,1.68 [1.28-2.21],0.0002096677234174
