Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27406,698,6.50 [5.45-7.75],5.934531789399084e-97
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27953,32,16.08 [8.91-29.00],2.8303937063418944e-20
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Dialysis,26767,59,22.96 [15.44-34.14],5.328304916638768e-54
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23751,4362,1.17 [1.07-1.29],0.0009276786827763
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27991,70,7.27 [4.16-12.71],3.18574054942708e-12
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28096,316,2.40 [1.72-3.34],2.0197372992334625e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26837,1114,1.46 [1.22-1.76],5.302953192200887e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27893,113,2.75 [1.61-4.71],0.0002188318681809
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27969,48,4.22 [1.94-9.18],0.0002830783025522
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,2.82 [2.43-3.26],9.387745640340138e-43
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26531,145,2.57 [1.56-4.24],0.0002168752543429
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26785,77,7.81 [4.82-12.66],7.071337769564365e-17
