Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28213,734,2.30 [1.92-2.76],2.2117280722835964e-19
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26353,4355,1.77 [1.63-1.92],8.42606461887354e-43
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Early onset COPD,27997,518,2.44 [1.98-3.01],7.573176232504415e-17
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Emphysema,25216,189,2.80 [2.02-3.89],5.875767825102819e-10
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27043,117,5.85 [3.91-8.75],8.688881590798048e-18
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28135,1235,2.75 [2.40-3.16],7.238816015645004e-47
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,27069,143,6.69 [4.71-9.49],1.8249023833507333e-26
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Later onset COPD,26847,216,2.05 [1.43-2.94],8.764101219037329e-05
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28315,160,3.38 [2.35-4.85],4.1364665192605953e-11
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,630,2.70 [2.23-3.27],4.190297122937696e-24
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,28140,1271,2.27 [1.97-2.61],9.412379740313525e-30
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28266,206,5.31 [4.00-7.04],6.972882025075765e-31
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,865,2.52 [2.14-2.98],1.352912748466165e-27
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Pleural effusion,27477,608,2.34 [1.90-2.87],4.580633471870648e-16
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1023,2.61 [2.24-3.05],7.1205165228217465e-34
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28294,139,3.00 [2.02-4.45],4.631839334521199e-08
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Pulmonary oedema,28099,39,7.81 [4.44-13.75],1.000349623257513e-12
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28089,611,2.77 [2.28-3.36],8.2372143354825715e-25
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Viral pneumonia,27095,195,2.76 [1.93-3.94],2.536781309736389e-08
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28048,167,2.69 [1.84-3.93],3.54984497902596e-07
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16348,106,2.43 [1.44-4.07],0.0008150951014747
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Acute gastritis,22631,77,2.70 [1.53-4.75],0.0006090172752457
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Acute peritonitis,27872,77,4.29 [2.65-6.96],3.308210882908704e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27519,87,4.03 [2.52-6.44],5.918703021849283e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26575,58,3.15 [1.69-5.88],0.0002999439855317
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27902,58,3.10 [1.66-5.80],0.0004021817069038
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Cholecystitis,26703,186,2.14 [1.47-3.11],6.991547852759037e-05
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Cholelithiasis,27446,929,1.67 [1.41-1.99],5.257753982512966e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Chronic gastritis,22818,264,2.17 [1.58-2.99],2.022593657327331e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26561,44,5.59 [3.13-9.98],5.712766921723019e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,81,6.01 [3.83-9.42],5.6683877450478935e-15
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Coeliac disease,26852,122,4.53 [3.04-6.73],9.059283342521333e-14
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Constipation,28095,1209,1.63 [1.40-1.89],1.7696306855075256e-10
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Crohn disease,26749,99,2.57 [1.55-4.26],0.0002670280410158
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26746,96,3.30 [2.01-5.40],2.1343970838498827e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26212,1881,1.54 [1.36-1.74],1.0022808688232883e-11
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diseases of liver,28201,769,2.64 [2.22-3.16],4.555230291134788e-27
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26578,4024,1.50 [1.38-1.64],6.042451858913347e-21
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28241,446,1.98 [1.55-2.52],4.0107953944578624e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28037,1307,1.63 [1.41-1.88],5.1748713774048245e-11
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27792,1275,1.76 [1.52-2.04],3.093157943984681e-14
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24101,2513,1.41 [1.26-1.58],9.67129461485247e-10
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,22702,148,2.78 [1.84-4.21],1.3422715529883477e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28252,118,2.36 [1.49-3.73],0.0002494343979778
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27536,104,5.14 [3.39-7.78],1.112840478920166e-14
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24873,2319,1.61 [1.44-1.80],5.473334911386733e-17
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22967,413,1.77 [1.36-2.30],2.0788432590810847e-05
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23121,8305,1.35 [1.27-1.44],1.808657638823848e-21
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,GI-bleeding,27783,1053,1.50 [1.27-1.76],1.5224101278700344e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22549,1333,1.54 [1.32-1.79],1.8977402512925858e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27488,56,4.94 [2.77-8.80],6.076038444426073e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Hernia,27140,2809,1.45 [1.31-1.61],1.5403113703060894e-12
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,143,4.56 [3.16-6.57],4.807669548350717e-16
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22174,586,1.64 [1.32-2.05],8.826612359954785e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,402,2.66 [2.09-3.39],2.6666490312861973e-15
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27372,722,2.06 [1.70-2.50],1.356522109504958e-13
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27564,914,1.83 [1.54-2.17],9.68116349308806e-12
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22711,157,2.13 [1.40-3.24],0.0003833880368195
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Oesophagitis,23058,504,2.05 [1.63-2.59],1.3912565575374107e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22932,1344,1.45 [1.25-1.69],1.0953023521407648e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26720,203,2.29 [1.61-3.26],4.454036070389801e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,23134,1546,1.41 [1.22-1.62],1.7010788036275055e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,26623,5035,1.42 [1.32-1.54],2.2529501740421854e-19
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of liver,28053,621,2.50 [2.05-3.05],1.971131603992532e-19
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23111,557,1.84 [1.47-2.31],1.0892219564387389e-07
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26605,88,3.12 [1.89-5.15],8.30187006646506e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28181,386,1.68 [1.29-2.20],0.0001463110873795
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23357,803,1.98 [1.65-2.38],3.202214381134709e-13
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27797,1067,1.49 [1.27-1.76],1.3716343661812084e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22847,1259,1.71 [1.47-1.98],1.2712412178608453e-12
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24391,1837,1.85 [1.64-2.10],8.42219703955272e-23
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27518,86,3.12 [1.86-5.24],1.7164658963839323e-05
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27448,798,1.98 [1.65-2.38],2.732941216995555e-13
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21943,355,1.64 [1.24-2.17],0.0006048812121344
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27200,132,2.28 [1.47-3.54],0.0002411062684071
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22746,192,2.35 [1.62-3.40],6.803997981338542e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Ventral hernia,24558,227,1.84 [1.30-2.59],0.0005674243243232
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27683,576,1.99 [1.61-2.47],2.5192462003579717e-10
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26827,180,4.55 [3.25-6.36],7.379133025981598e-19
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28224,404,2.09 [1.63-2.69],9.105374524460864e-09
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27869,49,3.68 [1.90-7.11],0.0001074039854524
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26817,2661,1.53 [1.38-1.70],1.22808441884471e-15
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27922,815,1.83 [1.52-2.19],7.707010294597403e-11
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26704,57,11.35 [7.39-17.42],1.2734358170351916e-28
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27245,138,2.31 [1.51-3.54],0.0001193773451646
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27853,33,5.01 [2.37-10.59],2.5160319975523487e-05
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27781,1134,1.94 [1.66-2.27],5.0781515909671576e-17
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28240,277,2.00 [1.47-2.72],1.1527617005215291e-05
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28190,227,2.07 [1.48-2.90],2.414889004854468e-05
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26781,134,4.60 [3.12-6.78],1.3856452185182395e-14
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28289,119,2.21 [1.40-3.51],0.0007188017302446
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26452,4786,1.43 [1.32-1.55],5.557388608152515e-19
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25039,3373,1.40 [1.27-1.54],4.511234263442801e-12
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24785,6422,1.36 [1.27-1.46],7.012850829278801e-18
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26916,109,3.33 [2.12-5.22],1.630559359502344e-07
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24855,120,3.35 [2.19-5.12],2.672253255064453e-08
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27411,2153,1.42 [1.26-1.59],3.471794230478202e-09
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25027,292,2.15 [1.60-2.89],3.599417678485926e-07
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23015,1349,1.36 [1.17-1.58],7.833391926872346e-05
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22079,413,4.35 [3.41-5.55],2.2325657571416363e-32
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28268,403,4.18 [3.28-5.33],4.476104769595858e-31
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22456,790,1.47 [1.21-1.79],0.0001271850593253
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25826,568,1.78 [1.43-2.21],2.5267625654344457e-07
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22402,736,1.44 [1.17-1.77],0.0004965343703024
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27980,1173,2.03 [1.75-2.36],2.5017299468454367e-20
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27471,664,2.14 [1.75-2.62],9.035187933988069e-14
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28212,353,2.99 [2.33-3.83],6.046505867676246e-18
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23481,1815,1.54 [1.35-1.75],4.154534357630511e-11
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27059,252,2.39 [1.73-3.29],1.0992387168413665e-07
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26865,1607,1.45 [1.27-1.66],3.26130081151422e-08
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23762,2096,1.49 [1.32-1.68],5.347768043076777e-11
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27815,61,3.48 [1.87-6.50],8.687439948673848e-05
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25867,1132,1.78 [1.52-2.07],4.423017085679836e-13
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22823,1157,1.55 [1.33-1.82],5.3634610479338974e-08
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25150,415,2.40 [1.87-3.07],4.895987990310142e-12
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27967,213,6.22 [4.64-8.34],2.6384051762464843e-34
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25735,477,2.02 [1.60-2.55],2.84427908198109e-09
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28221,334,2.84 [2.20-3.68],2.399112962620565e-15
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22734,615,2.20 [1.79-2.71],1.0019432082143416e-13
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25250,515,1.77 [1.41-2.23],1.1684210211186342e-06
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23494,1828,1.97 [1.75-2.23],2.1308845851482176e-27
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22135,469,1.55 [1.20-2.00],0.0007067756690499
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28248,52,3.21 [1.68-6.14],0.0004325657444495
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21745,79,2.83 [1.59-5.03],0.0003852638805426
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22023,357,3.29 [2.57-4.23],8.213581553143514e-21
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23985,48,3.67 [1.81-7.45],0.0003173045549833
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28308,40,4.21 [2.08-8.56],6.871045010627717e-05
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27845,91,13.41 [9.39-19.14],2.230064862286249e-46
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27207,2472,1.38 [1.24-1.54],7.955043259324935e-09
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26347,1089,1.49 [1.27-1.75],1.527606930617814e-06
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25983,725,1.55 [1.27-1.88],1.6639166692838434e-05
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27903,149,9.21 [6.82-12.43],1.2805663204014315e-47
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27743,888,4.98 [4.27-5.80],3.495111026806413e-93
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28013,332,1.69 [1.26-2.26],0.0004773955621086
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27572,717,6.85 [5.87-8.00],1.1041768203714465e-130
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28126,33,16.56 [9.57-28.66],1.0386667968572321e-23
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Cystitis,26046,169,2.07 [1.40-3.06],0.0002710608751524
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Dialysis,26917,62,27.92 [18.69-41.70],1.6495886375216246e-59
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23880,4398,1.40 [1.29-1.52],1.600646974055112e-15
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28163,70,12.89 [8.61-19.29],1.9555855843996765e-35
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26770,234,2.15 [1.51-3.06],1.90062322489226e-05
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27432,1555,1.73 [1.51-1.97],7.628315088963709e-16
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28271,329,2.83 [2.17-3.71],3.3955016778872294e-14
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26999,1122,2.00 [1.72-2.33],4.128490994559461e-19
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26803,267,2.20 [1.59-3.05],2.339805919373849e-06
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28058,116,3.68 [2.40-5.66],2.582156253518997e-09
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28143,50,5.97 [3.40-10.47],4.76240502996717e-10
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28114,1578,3.84 [3.41-4.33],3.681309863070234e-107
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26681,145,4.15 [2.82-6.11],6.231453690582046e-13
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26936,81,7.97 [5.02-12.63],1.1051724602282966e-18
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28078,397,1.73 [1.32-2.26],6.32920086014271e-05
