Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,22571,73,3.71 [2.17-6.34],1.6558086028717409e-06
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,27768,74,4.11 [2.63-6.42],5.424658905727905e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,22852,354,2.03 [1.51-2.73],2.3610912599353568e-06
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,27347,920,1.45 [1.20-1.75],0.000129582004393
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26471,44,5.09 [3.01-8.60],1.186036591166449e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Constipation,27986,1193,1.37 [1.16-1.62],0.0001862131987462
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26098,1851,1.36 [1.19-1.56],8.885253621042633e-06
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.83 [1.51-2.23],1.2470640865294478e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26477,3979,1.38 [1.26-1.51],1.3529161215193779e-11
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28133,439,1.60 [1.22-2.08],0.0005795379686642
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27934,1287,1.59 [1.36-1.86],4.3085101574463445e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27686,1259,1.49 [1.27-1.75],9.690370741451636e-07
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24032,2489,1.39 [1.24-1.57],5.3561981472600713e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,22644,146,2.55 [1.66-3.91],1.722219384276803e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,22784,286,1.75 [1.26-2.44],0.000806546649194
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24782,2284,1.39 [1.23-1.58],1.2849946874040052e-07
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22911,413,1.89 [1.44-2.48],4.07136590456818e-06
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23047,8232,1.23 [1.15-1.31],2.896972163182949e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,27683,1036,1.63 [1.38-1.94],2.3560332729847885e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22488,1312,1.35 [1.14-1.59],0.0004537547386191
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27393,55,2.96 [1.63-5.36],0.0003478826309574
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Hernia,27032,2785,1.25 [1.11-1.40],0.0001303504341151
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22125,582,1.66 [1.31-2.12],3.43126157325122e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28189,396,1.63 [1.24-2.14],0.0004434200474517
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27272,718,1.66 [1.34-2.05],2.47680993036398e-06
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27457,903,1.55 [1.28-1.87],7.269214944111364e-06
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,22997,499,1.91 [1.49-2.45],4.016671592498167e-07
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22864,1321,1.38 [1.17-1.62],0.0001459558514467
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,23081,1538,1.44 [1.24-1.67],2.3861087146832125e-06
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,26528,4985,1.29 [1.19-1.41],2.3715006703548988e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,1.84 [1.48-2.29],3.3785198923035385e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23043,545,1.92 [1.51-2.44],1.0731766692749609e-07
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26513,86,2.69 [1.58-4.58],0.000268983471664
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23286,788,1.82 [1.49-2.23],7.072081165491178e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27696,1049,1.63 [1.37-1.94],2.0837622158894464e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22783,1240,1.45 [1.23-1.72],1.0296758780359148e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24313,1815,1.66 [1.45-1.90],1.3178631509061356e-13
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27346,792,1.69 [1.39-2.07],2.475201243904947e-07
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22688,190,2.30 [1.56-3.39],2.4736713587969783e-05
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27579,565,2.03 [1.64-2.53],1.5053642497996902e-10
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26738,176,3.49 [2.50-4.88],1.7806726992959417e-13
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28116,400,1.65 [1.25-2.17],0.0003838383746913
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26723,2632,1.46 [1.30-1.63],5.6169954760175194e-11
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27815,801,1.85 [1.54-2.23],1.1237293477111436e-10
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26620,58,7.23 [4.86-10.77],2.029532933535084e-22
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27749,33,4.41 [2.43-8.01],1.139753649477711e-06
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27680,1118,2.01 [1.71-2.36],2.2484465690108525e-17
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26694,132,3.86 [2.74-5.42],8.082320585295583e-15
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26348,4760,1.43 [1.32-1.56],1.3778379278047572e-16
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24953,3365,1.48 [1.33-1.63],3.8110180692722825e-14
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22355,767,1.51 [1.21-1.87],0.0001933279311222
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25464,300,1.98 [1.45-2.71],1.608120239437771e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24682,6384,1.23 [1.14-1.33],7.566188835771236e-08
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26814,112,2.56 [1.61-4.07],6.718454115306485e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27307,2143,1.31 [1.16-1.49],1.8925395331691915e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24933,284,2.88 [2.19-3.79],3.119837947151261e-14
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22932,1344,1.43 [1.22-1.67],1.3196730284411562e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,3.68 [2.98-4.54],1.5045338144351104e-33
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,3.49 [2.81-4.33],8.415002850744145e-30
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25729,565,1.61 [1.27-2.03],6.98154953766711e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25454,290,1.84 [1.33-2.55],0.0002293679404899
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27870,1168,1.72 [1.46-2.03],6.887593043272892e-11
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27362,660,1.86 [1.50-2.32],2.470283147230452e-08
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28103,353,2.50 [1.94-3.23],2.4112365444593094e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23401,1813,1.76 [1.55-2.01],3.1885509959261035e-17
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21615,27,4.35 [1.91-9.91],0.0004606649548812
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26948,246,2.41 [1.73-3.36],2.1109164710424258e-07
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26762,1598,1.35 [1.17-1.56],4.3953680118017545e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25810,646,1.69 [1.36-2.11],2.7569941781949733e-06
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23664,2076,1.45 [1.28-1.65],1.223379039117388e-08
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25770,1121,1.70 [1.44-2.00],2.3562959625155487e-10
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22727,1139,1.81 [1.53-2.13],1.3117542229480179e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25059,410,2.01 [1.56-2.59],8.579090574664545e-08
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27870,211,3.03 [2.21-4.16],6.173177717880556e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25639,475,1.91 [1.50-2.42],1.1167823076195513e-07
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28112,333,2.55 [1.96-3.32],2.622500185696711e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22643,609,2.05 [1.65-2.55],1.0498940253465679e-10
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25163,514,1.68 [1.32-2.14],2.38421070137448e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23388,1800,2.04 [1.80-2.32],2.181591376513118e-28
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22041,453,1.84 [1.42-2.40],4.342784931041697e-06
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28137,52,3.63 [1.93-6.84],6.750170264203286e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21945,357,2.72 [2.11-3.50],8.076717118443405e-15
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27747,88,4.97 [3.53-7.01],4.6985962208332885e-20
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27109,2460,1.35 [1.20-1.51],7.62696595886087e-07
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25527,363,1.82 [1.36-2.43],4.858301847277269e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25320,156,2.62 [1.78-3.85],9.6852429075771e-07
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26244,1080,1.46 [1.23-1.73],1.862968753297088e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25881,717,1.52 [1.23-1.88],8.97023843626755e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27807,148,4.15 [3.08-5.59],8.136641283393154e-21
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,4.34 [3.77-5.01],3.4770028192733135e-91
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,6.65 [5.94-7.45],2.1510751419588084e-236
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28021,33,10.26 [7.23-14.55],7.071637395513728e-39
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,12.71 [10.09-16.02],2.688485708452353e-103
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,11539,144,2.14 [1.42-3.24],0.0003072418075677
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23798,4379,1.33 [1.21-1.46],1.666462920782808e-09
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,6.51 [4.81-8.79],3.701364078670726e-34
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26674,229,2.06 [1.42-3.01],0.0001631398913398
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15227,243,1.92 [1.36-2.71],0.0001975239095152
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27329,1544,1.55 [1.34-1.80],3.330838499872737e-09
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28163,320,2.97 [2.29-3.84],1.4261626724509086e-16
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26900,1115,1.83 [1.55-2.16],1.071730127953113e-12
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26708,263,2.10 [1.48-2.98],3.11478258039637e-05
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27954,111,4.16 [2.84-6.09],2.267936392707607e-13
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28036,48,6.49 [4.15-10.13],1.994705835251597e-16
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,3.79 [3.39-4.24],1.545970048143824e-121
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26583,138,4.03 [2.84-5.70],4.053003130641124e-15
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,8.64 [6.29-11.87],1.8470697267946513e-40
