Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Pleural plaque,26827,56,2.19 [1.38-3.48],0.0008911781666402
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.88 [1.71-2.08],4.274633636581497e-36
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28186,140,2.32 [1.81-2.96],1.5384263098402994e-11
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Pneumothorax,26834,63,2.05 [1.40-3.01],0.0002210363595539
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27992,38,3.02 [2.10-4.35],2.632091469204021e-09
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20822,38,2.58 [1.64-4.08],4.6171039187325215e-05
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.82 [1.61-2.05],7.198706447537117e-22
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Viral pneumonia,26994,192,1.89 [1.51-2.35],1.4667681038998004e-08
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27942,169,1.84 [1.45-2.34],5.300532197288894e-07
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Acute gastritis,22571,73,2.11 [1.52-2.94],8.26901983593434e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26590,163,1.89 [1.47-2.43],6.057476754334113e-07
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Acute peritonitis,27768,74,2.49 [1.87-3.31],4.1124938615033614e-10
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27424,86,3.99 [3.12-5.09],2.012500517467072e-28
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Cholecystitis,26611,184,1.57 [1.23-2.02],0.0003802491876829
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Chronic gastritis,22754,256,1.52 [1.24-1.87],6.581637254978901e-05
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26471,44,2.99 [2.08-4.29],3.2707484513210803e-09
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,3.70 [2.87-4.77],3.694176327926063e-24
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Coeliac disease,26767,120,2.94 [2.41-3.59],1.1811895939118784e-26
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Constipation,27986,1193,1.38 [1.25-1.52],6.590677511704138e-11
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Crohn disease,26650,96,1.76 [1.29-2.41],0.0004006025435832
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26648,94,1.71 [1.24-2.35],0.000971007547832
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Dental caries,27362,270,1.57 [1.29-1.90],4.917287170889058e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26098,1851,1.23 [1.13-1.33],1.6142221957096248e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.76 [1.57-1.98],6.950491231390371e-22
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26477,3979,1.25 [1.18-1.32],3.489905259670915e-14
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28133,439,1.40 [1.20-1.64],2.7796107774382344e-05
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27934,1287,1.58 [1.45-1.73],1.2897245174504036e-23
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27686,1259,1.31 [1.19-1.44],5.019401388638372e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24032,2489,1.18 [1.10-1.28],1.3977740414856173e-05
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22644,146,2.09 [1.60-2.71],3.819964145246404e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28142,115,1.81 [1.33-2.46],0.0001414507966585
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,3.33 [2.62-4.22],2.6427285409802365e-23
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastric ulcer,22784,286,1.58 [1.29-1.92],7.401650133373829e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24782,2284,1.19 [1.10-1.28],1.4934650113758643e-05
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22911,413,1.76 [1.51-2.07],2.240398184443084e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23047,8232,1.17 [1.12-1.22],1.0692569386647597e-13
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,GI-bleeding,27683,1036,1.46 [1.32-1.62],1.2513585108741205e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27393,55,3.18 [2.29-4.41],4.410903235199338e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Hernia,27032,2785,1.22 [1.14-1.31],2.977138899082344e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26787,140,2.82 [2.34-3.40],2.70277954425229e-27
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22125,582,1.26 [1.10-1.44],0.0009801308581751
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28189,396,1.50 [1.26-1.78],4.574387054050466e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27272,718,1.44 [1.27-1.62],9.111350410900016e-09
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27457,903,1.37 [1.22-1.53],4.843877029080685e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Oesophagitis,22997,499,1.55 [1.33-1.80],1.700055678199949e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22864,1321,1.26 [1.14-1.40],4.136023799298092e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26626,199,1.60 [1.26-2.02],9.222846950189792e-05
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,23081,1538,1.36 [1.24-1.49],2.667230491458892e-11
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,26528,4985,1.20 [1.14-1.26],8.084620069519749e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,1.64 [1.44-1.88],2.5932486548846984e-13
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23043,545,1.42 [1.22-1.65],7.291266761383257e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26513,86,2.17 [1.59-2.95],9.489292689800535e-07
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23286,788,1.42 [1.26-1.61],1.0652428413642352e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27696,1049,1.45 [1.31-1.61],3.011367577273516e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22783,1240,1.42 [1.29-1.56],6.717953881682795e-13
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24313,1815,1.43 [1.32-1.55],1.2324720001246442e-18
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27422,84,2.45 [1.85-3.26],5.306688252632181e-10
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27346,792,1.41 [1.25-1.59],1.4329619372657746e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26787,140,1.69 [1.28-2.21],0.000182279395019
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28205,60,1.88 [1.31-2.69],0.0005593684160111
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22688,190,1.78 [1.40-2.27],2.2195433598346675e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Ventral hernia,24473,226,1.67 [1.35-2.06],2.2929662444107736e-06
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27934,77,1.99 [1.43-2.76],3.804869715688735e-05
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27579,565,1.62 [1.41-1.86],1.8660603871603448e-11
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26738,176,2.57 [2.10-3.15],6.889361163934438e-20
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26723,2632,1.26 [1.18-1.35],4.525393561286163e-11
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27815,801,1.42 [1.26-1.61],2.2470737339149043e-08
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27749,33,2.68 [1.66-4.32],5.107348945372818e-05
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27680,1118,1.45 [1.31-1.60],6.043549165619603e-13
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28083,226,1.59 [1.28-1.98],2.519678393184804e-05
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26694,132,2.57 [2.01-3.28],6.22511982859489e-14
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26348,4760,1.19 [1.13-1.25],1.0537721601961652e-10
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24953,3365,1.20 [1.13-1.28],8.566531838951796e-09
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25464,300,1.43 [1.18-1.73],0.0002563365981566
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24682,6384,1.16 [1.11-1.21],4.087786751723522e-10
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27307,2143,1.20 [1.12-1.30],2.0892945797651807e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24933,284,1.40 [1.17-1.68],0.0002907668690235
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22932,1344,1.19 [1.07-1.32],0.0009953572562479
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,1.99 [1.66-2.39],1.590535062208233e-13
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,1.92 [1.60-2.32],5.369170046190102e-12
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25192,28,2.34 [1.44-3.81],0.000599538667211
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25729,565,1.36 [1.18-1.57],2.8707155818512137e-05
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24736,87,1.76 [1.29-2.40],0.0003275550822584
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27870,1168,1.52 [1.39-1.67],5.562040712648157e-19
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27362,660,1.60 [1.42-1.81],5.1782247525094837e-14
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28103,353,1.49 [1.26-1.76],3.620936561229433e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23401,1813,1.33 [1.22-1.44],1.3549350272965784e-11
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21615,27,2.61 [1.50-4.56],0.000722773123001
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26948,246,1.69 [1.40-2.05],5.1247544829917366e-08
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26762,1598,1.21 [1.10-1.32],3.193143801287277e-05
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25810,646,1.32 [1.15-1.51],5.644895744832129e-05
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23664,2076,1.16 [1.07-1.26],0.0002014442494422
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28188,73,2.05 [1.47-2.86],2.1730874058182508e-05
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25770,1121,1.33 [1.20-1.47],2.953021616131017e-08
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22727,1139,1.38 [1.25-1.53],3.2800440286170687e-10
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25059,410,1.37 [1.15-1.63],0.000323830566459
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25639,475,1.34 [1.14-1.56],0.0003232853602038
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28112,333,1.53 [1.28-1.81],1.5066844608420063e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22643,609,1.44 [1.26-1.64],6.424924141389555e-08
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25163,514,1.32 [1.14-1.53],0.0002872290962071
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23388,1800,1.41 [1.30-1.54],7.70159745712953e-17
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22041,453,1.48 [1.27-1.74],1.0383115233807524e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21663,75,2.09 [1.51-2.89],9.05296557450696e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21945,357,1.48 [1.25-1.76],8.054824796615088e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27109,2460,1.22 [1.14-1.31],5.3093601851290566e-08
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25527,363,1.39 [1.16-1.66],0.0004359703416659
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26244,1080,1.32 [1.19-1.47],2.354017641803047e-07
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25881,717,1.32 [1.16-1.51],2.471434197877498e-05
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,2.16 [1.95-2.39],9.598119478210568e-50
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15238,76,1.74 [1.31-2.32],0.0001324539223683
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,2.49 [2.24-2.75],5.32253258835749e-69
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28021,33,3.73 [2.68-5.18],4.7069252525974825e-15
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,4.38 [3.40-5.63],1.3776778042083965e-30
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15368,206,1.45 [1.19-1.76],0.0002106568695681
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11784,389,1.35 [1.18-1.55],1.886895551476994e-05
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23798,4379,1.37 [1.30-1.44],5.573783201534889e-32
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,2.95 [2.24-3.90],2.2422765125721865e-14
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11692,297,1.48 [1.27-1.72],5.400945736788188e-07
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12840,1445,1.23 [1.14-1.33],2.324060663779932e-07
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27329,1544,1.42 [1.31-1.55],7.283193372820555e-16
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28163,320,1.50 [1.23-1.82],6.054579491248659e-05
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26900,1115,1.54 [1.40-1.69],5.612527671149154e-19
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26708,263,1.47 [1.18-1.82],0.0004748410629267
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27954,111,1.85 [1.36-2.51],8.647041334272012e-05
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.88 [1.74-2.04],7.407812735304546e-56
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26583,138,1.86 [1.47-2.35],2.7768043261125377e-07
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,2.98 [2.26-3.93],1.4331936594815113e-14
