Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27552,766,1.51 [1.41-1.62],2.495082147835341e-31
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25950,3914,1.11 [1.07-1.15],2.1024874168002845e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27594,433,1.21 [1.09-1.34],0.000378444284017
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27387,1278,1.25 [1.18-1.33],6.25593017776104e-14
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23578,2449,1.12 [1.07-1.17],1.1164570976686151e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22179,143,1.35 [1.15-1.60],0.0003511268464676
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27600,113,1.36 [1.14-1.63],0.0006395672017064
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26891,105,2.25 [1.92-2.62],1.6507280485465642e-24
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22315,279,1.25 [1.11-1.42],0.0003086670818609
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24294,2258,1.10 [1.05-1.15],0.0001511569056005
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22439,403,1.27 [1.15-1.40],4.9544211636804175e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22611,8117,1.05 [1.02-1.08],0.0003633665447424
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,27134,1025,1.25 [1.17-1.33],5.980086289325188e-11
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22053,1285,1.13 [1.06-1.21],9.564838944089028e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26842,56,1.88 [1.50-2.36],4.8208692752350816e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26252,143,1.37 [1.15-1.64],0.0004854202554463
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21703,574,1.22 [1.11-1.34],2.6186076237972085e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27646,399,1.45 [1.32-1.60],3.1679395710424906e-14
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26744,706,1.19 [1.09-1.29],4.806003143638038e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26933,895,1.19 [1.11-1.28],2.0470027520783072e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22529,493,1.22 [1.11-1.34],5.523564524144728e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22436,1307,1.12 [1.06-1.20],0.0002020843633747
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,22642,1513,1.16 [1.10-1.23],1.8469889482575544e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26042,4913,1.09 [1.06-1.13],4.295400758150363e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27408,622,1.49 [1.37-1.60],1.5300033864936772e-23
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22827,791,1.18 [1.09-1.27],5.504431441121327e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27148,1039,1.25 [1.17-1.33],2.0305371124921927e-11
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22364,1235,1.19 [1.12-1.27],1.4869106740670896e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23825,1789,1.16 [1.10-1.22],1.6537378057874604e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26869,83,1.51 [1.21-1.88],0.0002035177335874
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26818,780,1.19 [1.10-1.28],1.854453694845379e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27046,557,1.25 [1.15-1.37],4.093878159191934e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26215,173,1.77 [1.55-2.02],2.1135955475793802e-17
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27571,385,1.22 [1.09-1.35],0.0004067211743461
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26206,2582,1.10 [1.05-1.15],2.8532074632478807e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27284,795,1.21 [1.13-1.31],3.8561688709413513e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27146,1104,1.14 [1.07-1.22],7.748167914489703e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26172,130,1.69 [1.45-1.97],1.2022730886451139e-11
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25834,4672,1.14 [1.11-1.18],3.8872771522373567e-16
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24450,3288,1.12 [1.07-1.16],3.9936963823803016e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24817,152,1.41 [1.20-1.66],2.411172907702295e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24827,162,1.47 [1.26-1.71],1.360281586793528e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24711,46,1.59 [1.22-2.09],0.0007526366595829
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24198,6275,1.12 [1.09-1.15],2.9407246665784848e-15
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26777,2112,1.12 [1.07-1.18],2.213648281070694e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24387,225,1.29 [1.12-1.48],0.000439005231729
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24445,283,1.29 [1.13-1.47],0.0001009263091358
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22470,1308,1.11 [1.05-1.19],0.0005855789437575
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21562,400,1.69 [1.54-1.85],5.579965789133119e-30
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27616,391,1.66 [1.52-1.82],5.775319775992791e-28
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27336,1150,1.25 [1.17-1.33],5.689250215521049e-12
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26840,654,1.28 [1.18-1.39],5.213438266855213e-09
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27564,351,1.32 [1.19-1.47],5.114031791499199e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22935,1773,1.17 [1.11-1.23],5.987129017684801e-09
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26431,245,1.40 [1.22-1.59],6.104597909300308e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26244,1579,1.12 [1.05-1.18],0.0001226841596447
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23203,2041,1.14 [1.08-1.20],2.223886412181343e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25265,1103,1.18 [1.10-1.26],1.0140883318047574e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22284,1122,1.22 [1.15-1.30],5.186583392890149e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27330,207,1.39 [1.20-1.60],9.3669048999646e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25131,466,1.18 [1.07-1.31],0.0006768177557658
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27573,332,1.31 [1.17-1.47],2.064310623797798e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22194,598,1.17 [1.07-1.28],0.0007681869041717
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24330,168,1.35 [1.15-1.58],0.0002331522151605
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22946,1784,1.29 [1.23-1.35],5.457008201585511e-24
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21616,454,1.25 [1.13-1.39],9.529688967207644e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27207,84,1.49 [1.20-1.85],0.0003473512953032
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27598,51,1.58 [1.21-2.05],0.0007279082106735
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21518,356,1.35 [1.21-1.50],6.825945742872123e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26578,2416,1.15 [1.10-1.20],1.2617489552467851e-09
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25023,358,1.24 [1.11-1.39],0.0001224580502917
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25733,1068,1.14 [1.07-1.22],6.760351712739539e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27268,145,1.34 [1.13-1.59],0.0009493613000063
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27094,865,1.53 [1.44-1.63],3.0453966432263667e-40
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26935,706,1.61 [1.51-1.73],1.3828497047950707e-41
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27479,32,2.15 [1.63-2.82],4.3847088698410777e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26294,65,2.74 [2.29-3.28],1.999489586801247e-28
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23339,4311,1.10 [1.06-1.14],4.2456241573184046e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27515,68,1.76 [1.42-2.18],2.175366660904683e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26150,231,1.34 [1.17-1.53],2.564380041679205e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26804,1513,1.14 [1.08-1.21],4.576677636021016e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27618,320,1.24 [1.10-1.38],0.0002959496076421
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27636,54,1.56 [1.20-2.04],0.0009978924233161
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26383,1092,1.23 [1.16-1.31],1.3838386669419335e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26184,265,1.36 [1.20-1.54],2.129705679849231e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27413,115,1.39 [1.16-1.67],0.0002978127978407
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27496,49,1.59 [1.23-2.06],0.0004258850729529
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27463,1544,1.42 [1.35-1.49],4.151291997767996e-44
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26061,142,1.65 [1.40-1.93],1.441762722436639e-09
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26311,82,1.71 [1.40-2.08],1.0972414141614521e-07
