Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28079,1176,1.26 [1.13-1.41],5.238539603531005e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27569,666,1.30 [1.12-1.51],0.0004676697937608
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23564,1819,1.18 [1.08-1.29],0.0003856074151994
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26960,1610,1.18 [1.08-1.30],0.0005025241878308
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23845,2100,1.20 [1.10-1.31],2.016978129866536e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22904,1159,1.22 [1.09-1.37],0.0007319238995053
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22813,615,1.30 [1.11-1.52],0.0009293993879193
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23576,1831,1.34 [1.22-1.47],3.756622879418263e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26440,1090,1.27 [1.13-1.43],4.983418624480841e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27841,890,2.39 [2.10-2.71],1.2298490488803862e-39
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28113,335,1.49 [1.20-1.84],0.0002363028349147
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27671,720,3.28 [2.85-3.78],5.1336146890738825e-61
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28226,33,9.03 [4.87-16.75],3.008767097297853e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,27013,62,14.84 [9.53-23.12],8.382303158123874e-33
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23969,4414,1.21 [1.14-1.28],3.0370119486353577e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28263,70,4.01 [2.59-6.22],5.164995014993086e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26866,236,1.56 [1.21-2.01],0.0006821745629134
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27531,1560,1.20 [1.09-1.32],0.0002638558787327
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28371,329,1.66 [1.34-2.05],2.9623193032892667e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27097,1126,1.35 [1.21-1.52],2.1781676061104938e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26899,269,1.67 [1.32-2.12],2.3085088932509204e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28158,116,1.90 [1.33-2.71],0.0004334469630342
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28243,50,2.83 [1.66-4.80],0.0001232529794243
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28214,1584,2.04 [1.85-2.25],3.046479007303697e-47
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26776,146,1.90 [1.39-2.61],6.638248510324233e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27032,81,3.39 [2.20-5.22],2.8175585388004426e-08
