Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21324,348,1.95 [1.35-2.82],0.0003963487804924
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19936,1565,1.73 [1.43-2.08],8.242492624142838e-09
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,3.82 [3.25-4.49],2.881348458415111e-59
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,3.93 [3.35-4.61],7.943558710347001e-64
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23915,19,3.97 [2.10-7.51],2.129461367583463e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,2.79 [1.75-4.44],1.676330831863894e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20282,3695,1.49 [1.30-1.71],1.7320659557320598e-08
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23954,58,5.24 [3.43-8.01],1.7638908479860872e-14
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22790,195,2.54 [1.56-4.13],0.0001694875811834
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23309,1321,1.72 [1.39-2.13],4.309437089466281e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24028,267,2.17 [1.48-3.20],8.219338457046074e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22963,975,2.08 [1.68-2.58],3.2669614680317686e-11
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22820,225,2.71 [1.77-4.15],4.457035154773397e-06
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23936,40,4.67 [2.68-8.15],5.6254702357238654e-08
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,3.02 [2.66-3.43],3.829654655428033e-66
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22719,124,4.21 [2.92-6.07],1.537043460260034e-14
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22925,59,4.04 [2.20-7.43],6.822927559995257e-06
