Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,376,2.68 [2.28-3.16],1.2489591167945574e-32
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25112,1439,1.73 [1.54-1.94],4.589016730327736e-20
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,1.64 [1.52-1.78],8.824173269328985e-36
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27920,446,2.51 [2.13-2.95],1.833288252193008e-28
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25351,1678,1.81 [1.64-2.01],1.5138566003233964e-29
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23764,91,2.38 [1.65-3.42],2.8430194157615444e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1534,1.82 [1.61-2.05],1.2472715387372674e-21
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,1.94 [1.72-2.18],1.2953075670191414e-27
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,Vascular dementia,28028,20,2.93 [1.67-5.15],0.0001821042611347
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Cerebral cysts,27788,210,1.90 [1.42-2.53],1.4215801730220065e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28063,233,1.82 [1.36-2.43],6.010187198183131e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Epilepsy,26554,265,2.30 [1.86-2.84],1.5111056124524692e-14
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27658,1369,1.58 [1.39-1.80],1.954462692178294e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27619,1677,1.76 [1.58-1.96],2.3901054924991435e-24
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Generalized epilepsy,27767,54,3.02 [1.96-4.65],5.636282026083389e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Hemiplegia,27999,169,2.19 [1.64-2.92],9.532645640310137e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27536,1153,1.52 [1.32-1.76],5.650541826958468e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Neurological diseases,26709,3139,1.46 [1.33-1.59],1.3082017294045382e-16
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28054,76,2.76 [1.99-3.83],1.181191746466599e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,2.43 [1.97-2.99],4.993945044657981e-17
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,311,1.83 [1.43-2.34],1.3845769793733548e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27693,115,2.19 [1.57-3.04],3.445957650566536e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27935,92,2.10 [1.41-3.13],0.0002531482494595
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26477,94,2.08 [1.40-3.09],0.0003153755787951
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Other neurological diseases,28024,446,1.88 [1.54-2.30],4.310792295437867e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Other sleep disorders,26881,592,1.55 [1.27-1.88],1.276977730493987e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Sleep apnoea,27901,513,1.53 [1.24-1.90],7.026322036984579e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26415,32,2.46 [1.46-4.14],0.0007194759326564
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28016,19,3.08 [1.77-5.37],7.162829060624496e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,3.00 [2.52-3.57],4.88136914718588e-35
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,44,9.86 [5.76-16.87],6.614768016327233e-17
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2014,87,3.86 [2.50-5.96],1.154704571036647e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28018,636,1.74 [1.46-2.08],1.232600296708379e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27738,120,2.19 [1.58-3.05],2.823452725930801e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27425,1076,1.42 [1.22-1.66],9.8448269646099e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27451,69,2.22 [1.42-3.47],0.0004706480918581
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27929,311,1.75 [1.35-2.26],2.274951262364047e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27748,130,2.35 [1.77-3.13],4.880111645542309e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27945,54,2.27 [1.43-3.60],0.0005162557871485
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Acute pharyngitis,27859,83,2.15 [1.44-3.23],0.0002050650304953
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28013,237,1.81 [1.36-2.41],4.6687278546015086e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,All influenza,26810,78,2.73 [2.03-3.68],3.4412580623459796e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26808,76,2.67 [1.95-3.65],8.241260497060126e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22397,1790,1.52 [1.34-1.72],1.7230180356390614e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22514,1761,1.52 [1.35-1.72],4.351553961624743e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27853,94,2.94 [2.27-3.80],1.5805803908847015e-16
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Bronchiectasis,25050,183,2.21 [1.71-2.84],9.856987465277855e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27263,2396,1.58 [1.43-1.74],4.2025802819245004e-20
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28039,730,2.14 [1.84-2.47],3.334280308123825e-24
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.69 [1.57-1.82],2.025375656621961e-46
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Early onset COPD,27822,513,2.18 [1.83-2.60],1.762254214683384e-18
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Emphysema,25057,190,2.00 [1.41-2.83],0.0001073708714368
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26892,115,2.23 [1.60-3.12],2.6228017541095907e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,2.31 [2.10-2.55],1.040167513135942e-64
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26918,141,2.47 [1.89-3.22],2.5855032473352648e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Later onset COPD,26690,217,2.15 [1.65-2.81],1.7605190430296584e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28138,157,2.56 [2.00-3.27],8.271966419492399e-14
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27932,622,2.27 [1.98-2.60],1.3253159060710016e-32
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,2.25 [2.04-2.49],3.722264962930159e-58
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28092,203,2.62 [2.15-3.19],1.2941110169257308e-21
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,2.35 [2.11-2.63],4.274893676475481e-51
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,2.35 [2.05-2.70],2.276868124830933e-34
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Pleural plaque,26766,58,2.39 [1.49-3.81],0.0002816069389763
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,2.38 [2.15-2.64],6.585141692026494e-61
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28119,138,2.71 [2.11-3.47],3.0298730956027378e-15
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Pulmonary oedema,27928,39,1.92 [1.34-2.75],0.0004067752908723
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20790,37,2.74 [1.76-4.29],9.469638909276722e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27912,602,2.29 [2.00-2.62],4.84697795594439e-33
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Viral pneumonia,26927,195,2.09 [1.60-2.73],6.940252864069197e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27877,169,1.99 [1.46-2.70],1.0669073780586423e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Acute pancreatitis,26530,165,1.96 [1.41-2.71],5.033974524908636e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Acute peritonitis,27704,73,2.89 [2.19-3.81],5.4767133610186436e-14
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27354,82,0.34 [0.18-0.64],0.0008789309218622
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26422,57,2.54 [1.67-3.85],1.2414833310341415e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27735,57,2.47 [1.63-3.74],1.955249519142276e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Cholecystitis,26549,184,1.88 [1.37-2.57],0.0001022259976656
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Cholelithiasis,27285,920,1.53 [1.31-1.79],1.355094921701798e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Chronic gastritis,22709,263,2.08 [1.64-2.64],1.414765618706822e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26408,43,3.71 [2.66-5.18],1.1163429150972868e-14
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27999,81,2.64 [1.76-3.96],3.0025566316414832e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Coeliac disease,26698,121,2.20 [1.59-3.03],1.5212954717153696e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Constipation,27922,1196,1.48 [1.28-1.72],1.3010835081246486e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Crohn disease,26591,95,2.14 [1.44-3.18],0.000169499626754
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27797,67,2.14 [1.38-3.33],0.0007141491538457
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26588,92,2.65 [1.97-3.56],1.1719592794203632e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26038,1856,1.26 [1.11-1.43],0.0003197464342591
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Diseases of liver,28023,751,2.32 [2.06-2.61],5.967314248413739e-44
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26412,3966,1.43 [1.32-1.55],3.516423581042524e-18
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27654,624,1.46 [1.19-1.79],0.0002309649831281
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28066,435,1.78 [1.45-2.18],2.9508387144828605e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27867,1290,1.71 [1.50-1.94],2.2103840040465442e-16
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27620,1255,1.71 [1.50-1.94],1.882111133886739e-16
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23970,2472,1.36 [1.23-1.51],7.686913071526617e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Duodenal ulcer,22591,145,2.62 [2.01-3.42],1.0487773489048112e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28075,114,2.45 [1.76-3.41],1.0300988357459905e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27375,103,3.28 [2.72-3.95],1.9832412196858807e-35
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Gastric ulcer,22736,290,1.75 [1.34-2.28],4.170697564038002e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24738,2292,1.36 [1.22-1.51],3.772817824481203e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22864,418,2.01 [1.64-2.45],7.324274548843809e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23019,8234,1.23 [1.16-1.30],3.3759623751008326e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,GI-bleeding,27615,1038,1.68 [1.46-1.94],1.8209957981499003e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22444,1321,1.37 [1.18-1.58],2.7002782678792576e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27324,52,3.46 [2.65-4.50],3.992612775094468e-20
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Hernia,26974,2792,1.21 [1.09-1.34],0.0002632047337681
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26718,141,2.30 [1.75-3.02],1.790834885715661e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22078,580,1.59 [1.30-1.94],4.400476737583826e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28121,391,2.09 [1.74-2.52],5.618005052331766e-15
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27211,715,1.63 [1.36-1.95],1.220858424043246e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27402,906,1.60 [1.36-1.88],1.5372506181047525e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Oesophagitis,22939,493,1.67 [1.35-2.08],2.6892968829138805e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22817,1319,1.37 [1.18-1.58],2.390619437713444e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26567,202,1.82 [1.33-2.48],0.0001682563635091
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of intestine,23027,1529,1.41 [1.23-1.61],4.754684765047162e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of intestines,26481,4983,1.32 [1.23-1.43],3.552096712148816e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of liver,27878,606,2.17 [1.88-2.50],1.468793400665288e-26
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26450,85,2.44 [1.67-3.55],3.482294091707745e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28009,378,1.56 [1.22-1.98],0.0003377412879496
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23238,792,1.71 [1.45-2.02],1.2730188710386695e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27628,1051,1.68 [1.46-1.94],9.936557010858646e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22743,1245,1.57 [1.37-1.80],1.9327553559856856e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24261,1815,1.67 [1.49-1.86],6.138744893858049e-20
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27358,86,2.83 [2.23-3.58],4.443643602966109e-18
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27288,792,1.64 [1.38-1.94],1.9654295139680938e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21733,235,2.05 [1.58-2.65],5.555539709439922e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21852,354,1.94 [1.55-2.43],6.140092020272212e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21602,104,1.99 [1.34-2.95],0.0005988220596176
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27870,75,2.39 [1.64-3.48],5.500920999552744e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27517,559,1.93 [1.63-2.29],3.963202362095938e-14
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26678,181,2.55 [2.05-3.16],1.751543305518063e-17
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28046,400,1.90 [1.54-2.33],1.378496012056142e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26668,2622,1.47 [1.33-1.63],5.913639640352923e-14
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27754,796,1.67 [1.42-1.97],7.687427990100143e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26551,54,2.88 [2.07-3.99],2.3261013033430747e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27094,136,2.01 [1.42-2.85],8.591292606743046e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27954,159,2.15 [1.59-2.90],5.530455263614706e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27679,33,2.94 [1.99-4.33],4.9139541584657184e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27616,1119,1.63 [1.41-1.87],1.2443898215417914e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26538,41,2.67 [1.76-4.04],3.873842178688023e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28062,267,1.96 [1.52-2.52],1.4282697798170624e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27709,63,2.34 [1.54-3.55],7.260664253180923e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28014,219,2.18 [1.70-2.80],7.716581795359933e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26628,131,2.82 [2.24-3.53],3.993797744539205e-19
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26290,4738,1.42 [1.32-1.52],2.3162856190130762e-21
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24902,3350,1.40 [1.29-1.53],1.1082675280952161e-14
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25282,160,1.82 [1.29-2.55],0.0006207887114149
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22317,765,1.39 [1.16-1.67],0.0003035805185071
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25422,300,1.64 [1.26-2.14],0.0002669106668214
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24636,6368,1.32 [1.23-1.40],1.372581874215175e-16
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26754,106,2.33 [1.68-3.24],4.308482603098578e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24703,119,2.03 [1.42-2.90],0.0001063181413788
