Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22344,415,1.28 [1.17-1.39],1.0588743667032698e-08
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28624,405,1.29 [1.18-1.40],2.482977680921998e-09
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25608,30,1.59 [1.27-2.00],6.70234484217288e-05
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27208,60,1.47 [1.22-1.77],3.969325124072367e-05
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28333,1185,1.16 [1.10-1.22],4.06950293677268e-08
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27818,670,1.20 [1.13-1.29],5.3794295831139323e-08
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28567,359,1.21 [1.10-1.32],5.025399976841643e-05
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28653,77,1.50 [1.28-1.75],3.30755814776162e-07
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,26062,484,1.18 [1.09-1.28],3.396745576588035e-05
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28576,339,1.20 [1.09-1.32],0.0001464757678316
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,23028,622,1.17 [1.08-1.25],4.2998406455847614e-05
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23773,1844,1.13 [1.08-1.18],1.1833255846455064e-07
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,22008,79,1.53 [1.31-1.79],1.3094150893812766e-07
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22292,363,1.23 [1.13-1.35],5.979725628938308e-06
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28196,90,1.39 [1.19-1.62],2.472949501634537e-05
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28257,151,1.33 [1.17-1.51],1.2659936562709283e-05
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.30 [1.23-1.37],5.4298127198392045e-22
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,1.24 [1.17-1.32],8.705546981310348e-12
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Dialysis,27265,62,1.41 [1.17-1.70],0.0003583749215361
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28520,71,1.48 [1.27-1.74],1.0803687613916726e-06
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27782,1573,1.13 [1.08-1.18],2.703476445403738e-07
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28627,328,1.18 [1.07-1.30],0.000838465594089
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27346,1137,1.19 [1.13-1.25],1.309573285456838e-10
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28499,50,1.51 [1.24-1.83],2.9081780482152257e-05
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.21 [1.16-1.27],2.280116907093971e-18
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27026,148,1.27 [1.11-1.45],0.0005794405143643
