Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22709,263,1.76 [1.34-2.32],5.470476175837069e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27999,81,4.17 [2.86-6.10],1.563903051151877e-13
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,27922,1196,1.37 [1.20-1.56],2.2432931009137767e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26591,95,2.42 [1.56-3.76],7.795162698328202e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26588,92,3.01 [1.98-4.58],2.7321132097830015e-07
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,27293,263,1.68 [1.28-2.20],0.0001797652022961
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,28023,751,1.74 [1.48-2.05],1.3223749218720548e-11
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26412,3966,1.22 [1.13-1.32],1.2818546440222738e-07
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27654,624,1.49 [1.25-1.79],1.3334551430440833e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28066,435,1.63 [1.32-2.03],7.40645344205117e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27867,1290,1.38 [1.22-1.57],5.524496860170469e-07
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27620,1255,1.42 [1.25-1.62],7.876546733945768e-08
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22591,145,1.94 [1.35-2.80],0.0003881139684469
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27375,103,3.72 [2.60-5.32],6.259289700208269e-13
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22864,418,1.47 [1.18-1.84],0.0005960331710636
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23019,8234,1.11 [1.05-1.17],0.0001244971889363
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,27615,1038,1.28 [1.11-1.48],0.0005625672322657
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27324,52,2.99 [1.74-5.14],7.272984349789223e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,21532,34,4.25 [2.39-7.56],8.452418870416812e-07
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26718,141,2.33 [1.62-3.36],5.481467226936805e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27211,715,1.51 [1.27-1.79],3.2136025647835707e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27402,906,1.42 [1.22-1.66],7.902717179434187e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,22939,493,1.61 [1.31-1.97],4.848903366137873e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26567,202,1.79 [1.31-2.44],0.0002575190855407
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26481,4983,1.17 [1.09-1.25],6.614615903153262e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27878,606,1.66 [1.39-1.99],3.8421844135649946e-08
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23238,792,1.43 [1.22-1.69],1.575255891776414e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27628,1051,1.29 [1.12-1.48],0.0004562494882355
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22743,1245,1.43 [1.25-1.62],7.573860170167453e-08
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24261,1815,1.42 [1.27-1.58],1.6928842337523442e-10
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27358,86,2.73 [1.76-4.26],8.566888668345992e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27288,792,1.50 [1.27-1.76],1.5714794681612932e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21852,354,1.58 [1.24-2.02],0.000212902241509
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27517,559,1.63 [1.35-1.97],4.233457569752367e-07
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26678,181,2.79 [2.07-3.76],1.5676813255773868e-11
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28046,400,1.70 [1.36-2.12],2.97091075791156e-06
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26668,2622,1.37 [1.25-1.50],1.742485050920762e-11
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27754,796,1.52 [1.30-1.78],2.1896906462925093e-07
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27679,33,3.38 [1.70-6.73],0.0005379664669825
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27616,1119,1.58 [1.37-1.81],6.537877212876829e-11
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26628,131,2.81 [1.98-3.98],6.1164926287108284e-09
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26290,4738,1.26 [1.17-1.35],5.4454299047493296e-11
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24902,3350,1.26 [1.17-1.37],1.4943801007848423e-08
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22317,765,1.41 [1.18-1.67],0.0001049318541714
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24636,6368,1.18 [1.11-1.25],1.0904431585042273e-07
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27251,2129,1.21 [1.09-1.33],0.0001949380852695
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24867,283,2.10 [1.62-2.73],2.989045316591707e-08
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21956,404,1.97 [1.59-2.45],7.386407662580081e-10
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28096,395,1.94 [1.56-2.41],3.310823698341207e-09
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25685,563,1.51 [1.25-1.83],1.773061134044388e-05
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27808,1160,1.48 [1.29-1.69],1.1886550294482333e-08
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27308,660,1.54 [1.29-1.85],1.9414470732610824e-06
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28036,346,1.71 [1.35-2.15],7.293906894675627e-06
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23356,1804,1.43 [1.28-1.60],1.1026232815303167e-10
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26720,1598,1.27 [1.13-1.42],3.987784845060728e-05
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25767,645,1.43 [1.19-1.71],9.445103646404536e-05
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23632,2080,1.31 [1.18-1.45],1.8704946404909322e-07
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25704,1120,1.59 [1.39-1.82],1.1179473576610698e-11
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22686,1134,1.40 [1.23-1.61],9.68809040772787e-07
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24997,413,1.57 [1.26-1.96],5.820885507608973e-05
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,212,1.85 [1.36-2.51],7.481676280724388e-05
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25597,475,1.44 [1.18-1.77],0.0003804334097403
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28045,326,1.70 [1.34-2.17],1.4570312898537027e-05
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22618,609,1.54 [1.28-1.85],3.785210385497605e-06
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25092,508,1.71 [1.41-2.08],6.725004250761136e-08
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23343,1791,1.48 [1.32-1.64],1.6170580257882024e-12
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22012,460,1.65 [1.33-2.04],5.189509215880107e-06
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28070,52,2.77 [1.59-4.83],0.0003402932018701
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21902,350,1.79 [1.42-2.27],1.139968748437344e-06
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27683,90,2.47 [1.60-3.81],4.0948195117615006e-05
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27047,2463,1.27 [1.16-1.40],4.942844643831459e-07
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26193,1071,1.31 [1.14-1.51],0.000137550583309
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25836,714,1.35 [1.14-1.60],0.0005068942261735
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27735,142,2.05 [1.44-2.92],7.309461592296109e-05
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,3.58 [3.14-4.09],8.178867328715091e-81
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27846,329,1.67 [1.31-2.13],4.1813082312585554e-05
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27406,698,5.49 [4.85-6.20],1.319372403437634e-162
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27953,32,2.81 [2.00-3.96],2.586673046157257e-09
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,26767,59,2.87 [2.22-3.70],4.863964341272105e-16
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23751,4362,1.37 [1.28-1.47],6.7672718752282056e-18
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27991,70,5.97 [4.07-8.75],5.1954340774309206e-20
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26623,237,1.95 [1.45-2.63],1.2308160225836523e-05
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27262,1539,1.45 [1.29-1.63],4.0953215975988486e-10
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28096,316,2.55 [2.03-3.22],1.748037656224657e-15
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26837,1114,1.77 [1.55-2.02],2.2611280242802228e-17
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26658,272,2.19 [1.66-2.89],2.5744554061002453e-08
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27893,113,3.34 [2.32-4.81],9.641572485783726e-11
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27969,48,4.40 [2.63-7.34],1.5183341509526923e-08
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,3.05 [2.75-3.38],1.5778394689880732e-98
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26531,145,3.01 [2.12-4.27],6.77358137464722e-10
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26785,77,6.84 [4.84-9.66],1.0417980476284784e-27
