Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,23240,504,1.36 [1.13-1.64],0.000920536441043
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23141,1342,1.31 [1.18-1.47],1.525547406547617e-06
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,23355,1556,1.21 [1.09-1.34],0.0004762641002287
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26853,5054,1.20 [1.13-1.27],2.676345255353193e-09
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28281,619,1.63 [1.40-1.89],1.7210256719598183e-10
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23291,555,1.44 [1.21-1.70],3.0321206089719607e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26825,86,2.00 [1.38-2.89],0.000237480205496
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23542,806,1.50 [1.31-1.72],8.071717801575174e-09
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28028,1067,1.28 [1.13-1.45],8.356175213519687e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23057,1258,1.51 [1.35-1.68],9.451562575216661e-14
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24583,1847,1.46 [1.33-1.60],1.8841941394047303e-15
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27746,84,2.26 [1.61-3.17],2.504375855997494e-06
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27673,800,1.49 [1.30-1.71],8.226138121579173e-09
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28542,60,2.32 [1.55-3.46],3.947550512271384e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27427,133,1.77 [1.29-2.42],0.0004391239850502
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27024,151,1.83 [1.36-2.45],6.544067975999465e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27004,131,2.02 [1.50-2.72],4.378811549462952e-06
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27911,574,1.41 [1.20-1.66],3.2009373998773206e-05
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27047,179,1.92 [1.48-2.48],6.490980756918992e-07
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28450,406,1.61 [1.33-1.93],5.028648304677028e-07
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27043,2677,1.29 [1.19-1.39],6.493207264642781e-10
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28154,817,1.34 [1.17-1.54],3.881677250229759e-05
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26926,58,3.13 [2.29-4.28],7.223145111380614e-13
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28012,1144,1.36 [1.21-1.53],4.405400026245537e-07
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28108,64,2.28 [1.54-3.37],3.75637077107068e-05
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27004,136,2.01 [1.52-2.67],1.2634043999320035e-06
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26667,4812,1.23 [1.16-1.30],2.044506178944012e-11
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25259,3404,1.15 [1.07-1.23],0.0001888231773469
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24980,6461,1.22 [1.16-1.29],2.135968466078311e-13
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27141,113,1.81 [1.29-2.53],0.0005651417002639
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27636,2170,1.19 [1.09-1.30],0.0001669839900436
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25222,289,1.65 [1.34-2.03],2.4033918891406475e-06
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22264,409,1.56 [1.28-1.90],1.146071079508146e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28496,399,1.50 [1.23-1.83],6.782867183688067e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22646,791,1.37 [1.19-1.59],1.86339033986928e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22592,737,1.31 [1.12-1.52],0.0005733163300077
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28207,1179,1.45 [1.30-1.63],1.5655245263688002e-10
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27695,667,1.50 [1.29-1.75],1.3115609973069837e-07
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28439,358,2.38 [2.04-2.77],9.007206589546603e-29
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23686,1831,1.21 [1.09-1.33],0.0001683564650449
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28510,88,1.87 [1.30-2.69],0.0007514754970383
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27081,1615,1.22 [1.10-1.35],0.0001574780964107
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23966,2111,1.26 [1.15-1.38],4.449603228361765e-07
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,28044,59,2.41 [1.63-3.57],1.090981755407922e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26074,1141,1.50 [1.34-1.67],1.7396608921141136e-12
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23004,1149,1.29 [1.14-1.45],3.1450115224466326e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25353,420,1.84 [1.56-2.17],7.226841402356654e-13
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28197,212,2.64 [2.18-3.19],9.03879773587136e-24
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25949,483,1.43 [1.19-1.71],9.986292530781472e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28448,338,2.43 [2.08-2.83],1.9737398179503528e-29
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28534,39,3.10 [2.13-4.51],3.5873057040955246e-09
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22924,618,1.54 [1.32-1.81],5.700587117262124e-08
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25453,520,1.37 [1.16-1.63],0.0002932104109458
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23675,1820,1.51 [1.38-1.65],2.113954563402776e-19
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28474,52,2.17 [1.42-3.31],0.0003116996394969
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22217,362,2.49 [2.16-2.87],7.310030287345045e-36
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28537,42,3.06 [2.11-4.42],2.8160458017514804e-09
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28075,90,3.76 [3.04-4.65],1.760058004464144e-34
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27427,2494,1.23 [1.13-1.34],7.858984890041833e-07
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28135,150,3.74 [3.13-4.46],6.866427592663783e-48
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27969,890,2.22 [2.00-2.47],5.475351473009988e-50
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27798,719,2.43 [2.18-2.70],3.79807449635689e-60
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28353,33,3.51 [2.43-5.06],1.9130516846842505e-11
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27143,64,4.21 [3.33-5.32],1.9504869159185668e-33
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24074,4431,1.25 [1.17-1.33],2.962386791656106e-12
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28391,71,3.51 [2.73-4.52],1.546315164930971e-22
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26990,234,1.70 [1.33-2.17],2.1481993292571963e-05
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27658,1564,1.40 [1.26-1.54],5.165031304990489e-11
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28500,330,1.72 [1.41-2.10],1.1793640467164517e-07
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27228,1134,1.54 [1.38-1.73],2.155371332242581e-14
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27025,269,1.65 [1.30-2.08],2.673668599712128e-05
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28369,49,2.17 [1.39-3.40],0.0007127204000263
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28340,1584,1.98 [1.82-2.16],6.002215039050852e-57
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26903,147,2.13 [1.63-2.77],1.9473894851444787e-08
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27161,82,2.59 [1.89-3.54],2.696680183951628e-09
