Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27216,2392,1.79 [1.54-2.07],9.48905699554908e-15
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27990,728,3.09 [2.44-3.91],5.6511181366959764e-21
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26153,4323,1.86 [1.66-2.08],2.3168431668123817e-27
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Early onset COPD,27774,512,3.28 [2.49-4.32],2.4709037057250057e-17
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Emphysema,25013,189,4.36 [2.79-6.82],1.073881548153148e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26846,114,4.23 [2.39-7.48],7.44368339861403e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27911,1226,3.45 [2.86-4.15],1.0729267902747327e-38
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26873,141,4.24 [2.52-7.12],4.8489638891048336e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Later onset COPD,26644,216,2.75 [1.77-4.26],6.029208929153354e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28089,157,4.10 [2.56-6.57],4.354388230335071e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27883,621,3.52 [2.73-4.54],3.398170175956441e-22
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27923,1263,3.36 [2.80-4.04],2.1707544449957075e-38
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other pleural conditions,26694,34,7.02 [2.48-19.89],0.0002423803726434
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28044,203,4.64 [3.07-7.03],4.0894252938039866e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28019,864,3.76 [3.04-4.65],3.8014168860685486e-34
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Pleural effusion,27258,598,3.36 [2.57-4.39],8.223029514857822e-19
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27702,1017,3.31 [2.69-4.06],5.593637201309088e-30
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28070,138,4.32 [2.63-7.08],6.957785637756734e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Pulmonary oedema,27880,39,9.75 [4.65-20.43],1.6357310338261855e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20756,37,11.41 [4.46-29.20],3.847688180904284e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27863,601,3.70 [2.87-4.78],1.268927575224458e-23
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Viral pneumonia,26880,195,3.39 [2.07-5.55],1.173975444535768e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27829,169,2.56 [1.52-4.32],0.0004209016829281
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Acute peritonitis,27655,73,5.95 [3.17-11.16],2.73815945951396e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Cholecystitis,26500,184,2.40 [1.44-3.99],0.0007711691381855
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27950,81,4.93 [2.68-9.06],2.71828161518173e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Coeliac disease,26651,121,3.17 [1.70-5.90],0.0002815830405614
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Constipation,27874,1193,1.53 [1.24-1.89],8.08721427603198e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26540,92,3.65 [1.83-7.27],0.0002372791615942
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diseases of liver,27974,751,1.87 [1.45-2.43],2.0525944565566026e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26366,3963,1.26 [1.11-1.42],0.0001943516865335
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28017,435,2.06 [1.47-2.89],2.8082114781816464e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27818,1288,1.70 [1.39-2.08],3.139104046135573e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diseases of tongue,26963,123,2.83 [1.55-5.15],0.0006732109851762
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27326,103,4.22 [2.37-7.52],1.0542533499636114e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,GI-bleeding,27567,1037,1.68 [1.34-2.11],6.094506387114435e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27275,52,4.10 [1.80-9.33],0.0007588066844893
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26671,141,3.31 [1.88-5.84],3.585075389233648e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27163,715,1.71 [1.30-2.26],0.0001208494169838
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27353,905,1.59 [1.24-2.03],0.0002232010411519
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Oesophagitis,22896,493,1.93 [1.39-2.67],7.711249178315695e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of intestines,26435,4974,1.23 [1.11-1.37],0.0001475578910986
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of liver,27829,606,1.69 [1.26-2.27],0.0004256952603154
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27579,1049,1.68 [1.35-2.11],5.123064854636856e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22703,1242,1.58 [1.28-1.96],1.882296410951807e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24217,1814,1.48 [1.25-1.77],8.495674555909547e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27309,86,3.98 [2.03-7.79],5.610384419059514e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27240,792,1.77 [1.36-2.29],1.717259272089402e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27470,558,2.29 [1.72-3.06],1.9456070267441185e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26632,181,3.79 [2.34-6.12],5.3734973722000964e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27997,400,2.09 [1.47-2.96],3.933301894162149e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27645,48,4.69 [1.99-11.08],0.0004183298144947
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26622,2619,1.44 [1.24-1.66],1.0812251974625375e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27706,794,1.89 [1.47-2.43],5.303146253925968e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26505,54,6.36 [2.81-14.37],8.778398494068418e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27630,33,7.81 [3.46-17.62],7.269019269547002e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27568,1117,2.01 [1.63-2.50],1.5597785768632306e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26582,131,6.31 [3.92-10.14],2.8805085648064507e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26247,4731,1.36 [1.22-1.52],3.9344794712952105e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24862,3346,1.33 [1.16-1.51],2.547857251409592e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25374,300,2.11 [1.40-3.18],0.0003516132202173
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24595,6359,1.32 [1.20-1.45],2.4043903516210044e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26709,106,4.54 [2.52-8.18],4.765449972715771e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24823,282,2.73 [1.79-4.17],3.476406842877628e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21919,403,4.80 [3.57-6.45],2.525752277660556e-25
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28047,394,4.93 [3.65-6.66],2.8104181959575305e-25
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25637,563,1.79 [1.32-2.42],0.0001755215411422
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26663,60,4.82 [2.26-10.27],4.704918401972344e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27761,1158,1.92 [1.55-2.37],1.9102716888755044e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,659,1.90 [1.43-2.52],8.5065846965104e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27987,346,2.18 [1.50-3.17],4.465966122129582e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23318,1802,1.64 [1.38-1.95],3.4916309674741664e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26848,245,2.21 [1.39-3.51],0.0007541616457085
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26671,1597,1.40 [1.16-1.68],0.0003601598336999
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25719,645,1.65 [1.24-2.20],0.0006531480206689
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23592,2076,1.38 [1.17-1.63],0.0001418770260732
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27605,58,4.96 [2.18-11.32],0.0001397939143535
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25660,1119,1.92 [1.55-2.38],3.1819674998965883e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22649,1133,1.59 [1.27-1.98],4.711955557250322e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24954,413,2.30 [1.64-3.24],1.7850643031777093e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27757,210,4.11 [2.62-6.44],7.541662868260345e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25549,475,1.83 [1.32-2.53],0.0003154655158596
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27996,326,2.17 [1.48-3.20],7.85469801439521e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22574,608,2.13 [1.59-2.86],4.559443809373173e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25048,507,2.16 [1.58-2.97],1.7371488005628903e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23305,1789,1.86 [1.57-2.22],1.955791121763128e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21866,350,2.35 [1.60-3.46],1.3943523128559604e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27637,90,9.08 [5.16-15.98],2.0523215312423293e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27001,2460,1.40 [1.21-1.63],1.040805675003176e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25230,156,2.81 [1.63-4.84],0.0001920338372018
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26145,1071,1.53 [1.22-1.91],0.0001886834702781
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25788,714,1.60 [1.22-2.10],0.0006989693532438
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27688,141,5.19 [3.09-8.70],4.3590591146964407e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27534,873,8.38 [6.87-10.23],3.5722373874926187e-97
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27359,698,18.76 [15.85-22.21],6.976983008706347e-254
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27905,32,35.03 [20.79-59.03],1.0845724525557138e-40
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Dialysis,26720,59,6.50 [4.45-9.51],4.2911096145718195e-22
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23711,4349,1.37 [1.22-1.54],1.8860239017035569e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27943,70,15.08 [9.17-24.80],1.1324962118610356e-26
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26575,236,2.47 [1.50-4.05],0.0003731977767803
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27213,1533,1.43 [1.18-1.72],0.0002491669155955
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28047,316,5.25 [3.73-7.39],2.0316119884208536e-21
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26789,1109,2.00 [1.61-2.48],2.684777772697577e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26610,271,2.82 [1.79-4.46],8.362786388898851e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27844,113,6.68 [3.83-11.65],2.3060454788670782e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27921,48,10.01 [4.98-20.13],1.0038160575206463e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27891,1552,6.60 [5.61-7.76],3.717209204111669e-115
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26484,145,5.44 [3.04-9.75],1.2407645050730144e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26738,77,25.59 [16.30-40.16],3.78099157969304e-45
