Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28143,1145,1.22 [1.12-1.33],3.384577844224318e-06
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27133,135,1.64 [1.33-2.02],3.026195346960201e-06
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26792,4849,1.11 [1.06-1.15],6.469864896556355e-06
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25096,6502,1.07 [1.03-1.11],0.0007245075840746
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22357,414,1.63 [1.45-1.84],1.3566583275083004e-16
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28635,404,1.66 [1.48-1.87],3.874278161685332e-17
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28346,1185,1.19 [1.10-1.30],4.325621723557659e-05
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27832,671,1.23 [1.10-1.38],0.0002512370518808
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28580,362,1.29 [1.12-1.49],0.0005067186436491
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23783,1840,1.13 [1.05-1.21],0.0007279936572709
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27412,251,1.38 [1.16-1.64],0.0002115670722048
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26195,1144,1.18 [1.08-1.29],0.0001569838887868
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25565,514,1.25 [1.10-1.41],0.0005040655504798
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23792,1849,1.22 [1.14-1.31],2.8296009528565153e-09
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22309,366,1.30 [1.13-1.51],0.0003636015334333
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27560,2509,1.14 [1.07-1.21],1.9413244805983284e-05
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25165,114,1.51 [1.19-1.92],0.0005923928021209
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,1.65 [1.52-1.79],6.327726899441354e-33
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,2.07 [1.92-2.24],1.3210929697244884e-79
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28492,33,3.03 [2.29-4.01],1.1081257972262744e-14
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,3.48 [2.90-4.17],5.877962419359418e-41
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24205,4445,1.13 [1.08-1.19],9.982102385191249e-08
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28530,71,2.32 [1.87-2.88],2.9747944622082265e-14
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27792,1570,1.29 [1.21-1.39],8.707820248330558e-13
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28639,330,1.41 [1.22-1.63],4.004149636452129e-06
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27357,1135,1.43 [1.33-1.55],1.884508595431438e-19
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27151,268,1.36 [1.15-1.61],0.0003122797444942
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28427,118,1.53 [1.21-1.93],0.0003779882993981
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28509,50,1.86 [1.36-2.55],0.0001127087207066
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,1.57 [1.48-1.67],9.840812935357345e-46
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27028,145,1.49 [1.21-1.85],0.0002211548174524
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27290,82,2.06 [1.63-2.60],1.434486957092894e-09
