Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22884,264,2.58 [1.63-4.07],4.9412901980586575e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26643,44,7.70 [3.64-16.26],8.938048228196518e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28254,81,29.89 [19.61-45.57],3.6047450260754257e-56
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,26937,121,3.56 [1.83-6.93],0.000191374787741
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Constipation,28179,1201,1.53 [1.22-1.91],0.0002148361659082
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,28285,762,5.64 [4.51-7.04],2.199649895037241e-52
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26650,4030,1.49 [1.31-1.68],5.03086456080532e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27902,632,1.69 [1.25-2.30],0.0007473742091671
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28325,443,2.02 [1.42-2.88],9.34633052928364e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28122,1306,1.87 [1.51-2.30],6.728221334422269e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27872,1273,1.83 [1.49-2.26],1.6261059458015955e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24198,2505,1.39 [1.19-1.63],4.730115447141744e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22768,148,3.39 [1.92-5.96],2.392345366630184e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28335,117,3.06 [1.67-5.60],0.0002873878420615
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27626,103,22.40 [14.85-33.81],1.291943048941867e-49
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23034,414,1.91 [1.33-2.75],0.000477958651529
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23195,8307,1.28 [1.17-1.41],6.2554786884829e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,27867,1051,1.74 [1.38-2.21],4.065772975783658e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22646,1328,1.63 [1.31-2.03],1.3315246303564548e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27580,57,15.07 [7.77-29.21],9.56006701928707e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26957,141,3.07 [1.64-5.75],0.000447081078418
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22283,590,2.03 [1.47-2.81],2.004910727392184e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28383,399,4.84 [3.59-6.52],4.248464187913222e-25
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27453,717,1.81 [1.36-2.41],4.8321435551002925e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27643,907,1.64 [1.27-2.12],0.0001658445729348
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,23123,503,2.37 [1.70-3.31],4.004164527724183e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23024,1331,1.60 [1.29-1.99],1.984079796812025e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26801,202,3.39 [2.11-5.46],4.571986497201338e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26720,5027,1.35 [1.21-1.52],1.73648014459304e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,28139,616,5.35 [4.16-6.87],2.9149042369387776e-39
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26687,88,3.74 [1.81-7.73],0.0003549843878544
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23422,802,2.68 [2.07-3.47],8.560165919038073e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27881,1065,1.71 [1.35-2.16],7.327271105452074e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22943,1250,1.63 [1.31-2.04],1.421067239632836e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24466,1846,2.02 [1.69-2.41],5.102006420848048e-15
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27607,84,13.14 [7.33-23.56],5.3789463785422345e-18
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27530,794,1.83 [1.39-2.40],1.32107374028405e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27765,574,1.79 [1.32-2.44],0.0001953607090073
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26909,180,3.70 [2.27-6.03],1.525123571531397e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26906,2662,1.34 [1.15-1.56],0.0002047334472634
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27869,1140,1.51 [1.19-1.90],0.0005436998849203
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27970,64,4.45 [2.08-9.49],0.0001163015942972
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26866,137,2.71 [1.54-4.77],0.0005685478528449
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26528,4782,1.26 [1.12-1.41],9.342416437879753e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27494,2152,1.45 [1.22-1.71],1.450113792113e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25098,294,2.87 [1.85-4.45],2.4004005034460464e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22154,408,3.74 [2.74-5.09],6.511062929544404e-17
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28352,398,3.91 [2.86-5.35],1.3394861113978868e-17
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24893,89,4.23 [2.05-8.74],9.824925432571552e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28067,1177,2.22 [1.77-2.77],3.6333041589335198e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27556,666,2.66 [1.96-3.60],3.1023741086403027e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23566,1820,1.42 [1.18-1.71],0.0001613281432391
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27140,250,2.60 [1.58-4.25],0.0001525859124461
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26945,1603,1.59 [1.31-1.92],2.4161129819841176e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23845,2099,1.43 [1.20-1.69],5.767485533397109e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25941,1137,1.67 [1.33-2.10],1.2097783341193384e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25220,416,2.00 [1.39-2.89],0.0002026519564856
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25821,479,2.53 [1.84-3.48],1.3083191264456608e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22799,610,2.41 [1.78-3.26],1.0401761725289176e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23553,1807,1.65 [1.38-1.97],4.842985534531164e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,4.58 [3.77-5.58],1.6135399477585685e-52
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28102,332,2.18 [1.45-3.26],0.000167341825701
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27663,715,6.41 [5.24-7.84],2.9983263280947373e-73
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28213,32,19.55 [10.35-36.91],4.837750359650987e-20
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28225,192,2.46 [1.48-4.11],0.0005573071889781
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,27009,61,3.77 [2.54-5.61],5.164461548780327e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23960,4403,1.40 [1.24-1.58],5.46974172134469e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28252,71,5.87 [2.91-11.82],7.297522566556845e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27517,1561,1.61 [1.32-1.95],2.075649774344337e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28356,323,3.28 [2.26-4.74],3.0457393548213635e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27085,1129,1.97 [1.57-2.46],4.087841053944216e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28228,47,8.57 [4.14-17.74],6.9710183062492255e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28200,1574,3.83 [3.26-4.51],3.075749341789629e-59
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26773,147,6.03 [3.58-10.17],1.5231096020740734e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27028,80,5.91 [3.11-11.26],6.353287037155871e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26129,173,2.58 [1.49-4.46],0.0006806991475526
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28167,397,1.91 [1.31-2.79],0.0007628617779658
