Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27201,1250,1.26 [1.12-1.42],0.0001585694907636
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23612,2450,1.23 [1.13-1.34],3.667464236035488e-06
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26938,101,2.57 [1.80-3.66],1.705308203439953e-07
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22642,8143,1.11 [1.06-1.17],1.6025491740235187e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,GI-bleeding,27180,1027,1.36 [1.19-1.55],4.268502190241702e-06
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26893,56,2.34 [1.43-3.83],0.0007550081714456
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26789,707,1.38 [1.18-1.62],7.08340411456611e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26975,893,1.40 [1.22-1.62],2.184830920065059e-06
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Oesophagitis,22566,492,1.52 [1.26-1.83],1.2414261120830142e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of intestines,26079,4917,1.16 [1.09-1.23],1.8571526463601467e-06
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of liver,27454,617,1.40 [1.19-1.66],7.672354471681677e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22614,540,1.43 [1.19-1.71],0.0001033080293462
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22863,789,1.34 [1.15-1.56],0.0001260314682203
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27194,1041,1.37 [1.20-1.56],2.026507614513333e-06
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22389,1227,1.26 [1.12-1.43],0.0001288257706529
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23854,1780,1.29 [1.17-1.43],4.780938977263272e-07
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26862,780,1.36 [1.17-1.58],5.995239095268588e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26213,131,1.80 [1.27-2.56],0.0009626122185137
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27089,562,1.66 [1.39-1.97],1.3741512336159157e-08
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26265,177,2.65 [2.06-3.41],3.618830120915202e-14
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27615,395,1.44 [1.17-1.77],0.000633987048902
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27269,49,2.40 [1.43-4.04],0.0009691738774393
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26246,2589,1.22 [1.13-1.33],2.6430252501828217e-06
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27324,797,1.49 [1.28-1.72],1.7001826998108973e-07
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26144,56,2.89 [1.86-4.47],2.104282201897865e-06
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27253,33,3.36 [2.01-5.60],3.715083008827691e-06
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27191,1103,1.39 [1.22-1.58],3.399769220855684e-07
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26218,130,2.70 [1.99-3.66],1.7162422419470416e-10
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25876,4684,1.20 [1.13-1.28],1.0438960453014066e-08
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24489,3297,1.15 [1.06-1.24],0.0003247979207891
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24225,6272,1.15 [1.09-1.21],6.005559461725995e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26325,106,1.99 [1.36-2.90],0.0003616110210824
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21598,406,2.27 [1.89-2.72],1.2633781086374404e-18
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27661,396,2.38 [1.97-2.87],1.2744459939110012e-19
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26277,58,2.82 [1.82-4.38],3.626650086401865e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27378,1159,1.47 [1.31-1.66],3.0320913572970395e-10
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26874,655,1.53 [1.30-1.79],2.0495176818599922e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27607,350,1.71 [1.38-2.12],9.13173752088184e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22967,1775,1.20 [1.09-1.33],0.0003803334648424
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26469,250,1.62 [1.25-2.09],0.0002345771249488
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23241,2049,1.20 [1.09-1.32],0.0001579799818434
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22331,1139,1.23 [1.09-1.40],0.0009302145131807
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27374,208,2.01 [1.54-2.63],3.513614151322546e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25158,460,1.40 [1.15-1.69],0.0006495015942777
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27616,330,1.74 [1.39-2.16],9.737140600316573e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22244,597,1.35 [1.14-1.61],0.000514282391321
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22992,1800,1.43 [1.30-1.58],4.11546051868165e-13
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21546,354,1.78 [1.44-2.19],5.948942142203459e-08
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27701,40,2.61 [1.52-4.46],0.0004722696592756
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27255,89,3.50 [2.60-4.71],1.582351576497023e-16
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27311,145,2.57 [1.94-3.42],5.464153381728898e-11
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27145,865,2.44 [2.15-2.76],9.571530381696406e-45
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26987,707,2.58 [2.26-2.94],3.255212578316238e-44
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27523,33,3.67 [2.26-5.96],1.3873539712227708e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Dialysis,26345,65,6.10 [4.88-7.63],1.3209870554261821e-56
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27560,70,4.26 [3.19-5.67],4.205817041428533e-23
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26837,1515,1.26 [1.13-1.41],2.648074403569768e-05
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27663,321,1.71 [1.36-2.14],3.4158652919988964e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26417,1095,1.53 [1.35-1.74],1.545754147113935e-11
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11540,382,0.67 [0.54-0.83],0.0003127763266019
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27539,49,3.50 [2.27-5.40],1.425657230032492e-08
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27510,1543,1.91 [1.73-2.12],2.208738091285947e-36
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26361,81,2.51 [1.69-3.74],5.429464845288832e-06
