Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27196,20,5.08 [2.68-9.64],6.462957147167021e-07
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27233,192,3.86 [3.01-4.96],4.353550528493224e-26
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1656,44,9.26 [5.82-14.73],6.053414443363797e-21
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1958,85,3.82 [2.57-5.66],2.6542432554149128e-11
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27193,612,1.78 [1.43-2.23],3.410627961932586e-07
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26915,118,2.22 [1.43-3.46],0.000398973794947
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26614,1052,1.43 [1.20-1.71],8.748013287400995e-05
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26388,826,1.43 [1.17-1.76],0.0005686575469964
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26926,129,3.37 [2.46-4.61],3.6095302890847865e-14
EPHA2,Ephrin type-A receptor 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27125,51,3.44 [2.01-5.87],5.91355160931192e-06
EPHA2,Ephrin type-A receptor 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27233,520,1.72 [1.35-2.18],1.004506087471202e-05
EPHA2,Ephrin type-A receptor 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27034,321,2.24 [1.69-2.95],1.2993844010302424e-08
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27186,230,1.87 [1.33-2.63],0.000306651917711
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,All influenza,26016,71,5.15 [3.49-7.59],1.310401831174329e-16
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26014,69,4.96 [3.27-7.53],5.2024912552811023e-14
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21739,1735,1.47 [1.26-1.70],4.636888562796101e-07
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21847,1706,1.47 [1.27-1.71],3.466624639547329e-07
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27039,93,3.89 [2.84-5.31],1.5929459743662218e-17
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26000,55,5.22 [3.72-7.32],8.925677008724334e-22
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24330,184,2.44 [1.72-3.48],6.652408036969059e-07
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26473,2327,1.49 [1.33-1.68],2.5703526136872964e-11
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27222,708,2.15 [1.79-2.59],5.831724951609166e-16
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25434,4213,1.70 [1.56-1.86],5.8548710388036186e-33
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,27014,500,2.25 [1.83-2.76],1.1992672982254147e-14
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Emphysema,24330,184,2.46 [1.79-3.38],2.4016781713185303e-08
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26089,113,3.13 [2.14-4.58],4.000968115456426e-09
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27137,1192,2.71 [2.36-3.10],1.3220008138037642e-47
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26114,138,3.38 [2.44-4.67],1.724922351760234e-13
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27314,159,3.40 [2.50-4.62],5.691408619960538e-15
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27117,617,2.67 [2.24-3.18],1.2339397460549676e-27
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27152,1232,2.50 [2.18-2.87],1.0684058718886387e-38
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27269,198,3.80 [3.00-4.81],1.558887583313449e-28
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27242,839,2.51 [2.14-2.96],1.2062510978526784e-28
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,26503,583,2.71 [2.20-3.33],5.08294063668052e-21
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26928,983,2.72 [2.34-3.16],3.0943933949633623e-39
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27295,140,3.55 [2.59-4.86],3.389277303306437e-15
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Pneumothorax,25981,61,3.39 [1.98-5.80],8.592392508930787e-06
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27107,36,6.77 [4.36-10.50],1.4855780827866248e-17
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27097,597,2.77 [2.32-3.29],3.0521467058836266e-30
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Viral pneumonia,26135,190,3.12 [2.18-4.48],5.38190890028134e-10
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27062,168,2.24 [1.53-3.28],3.682630742295205e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Acute gastritis,21868,70,3.42 [2.18-5.37],7.88020687612584e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,26882,74,4.71 [3.39-6.52],1.4003002007102212e-20
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26557,85,3.27 [2.16-4.94],1.9983745609155186e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25636,56,2.81 [1.55-5.10],0.0006925564070904
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26914,56,2.80 [1.54-5.11],0.0007769707603812
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22046,248,2.26 [1.63-3.14],1.0526904639499332e-06
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27172,81,5.53 [4.09-7.47],6.619455078044253e-29
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,25916,119,3.88 [2.91-5.18],3.5983480063270713e-20
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Constipation,27099,1154,1.67 [1.42-1.97],6.705170399938363e-10
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Crohn disease,25806,96,2.74 [1.76-4.27],8.793077509181167e-06
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25804,94,3.41 [2.38-4.89],2.200469618546125e-11
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,27200,728,2.14 [1.77-2.58],3.140894718819692e-15
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25637,3839,1.36 [1.24-1.50],2.89766795499883e-10
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27241,433,1.62 [1.23-2.11],0.0004690246416943
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27046,1249,1.74 [1.49-2.02],2.2240734637026457e-12
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26804,1224,1.47 [1.25-1.73],3.6663701489789938e-06
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23272,2408,1.26 [1.12-1.43],0.0002281304392443
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26572,100,4.66 [3.45-6.28],5.754705602912192e-24
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22076,278,1.78 [1.28-2.48],0.0005538162361842
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24001,2203,1.26 [1.11-1.44],0.0004563129084633
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22191,393,1.82 [1.38-2.41],2.4538607161626976e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22308,7950,1.23 [1.15-1.32],6.913130021891181e-09
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,26801,1004,1.56 [1.31-1.86],8.723842442269474e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,21776,1269,1.38 [1.17-1.65],0.0002130389746107
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26525,53,4.00 [2.48-6.45],1.2843061483822684e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Impaction of intestines,20898,34,3.64 [1.97-6.72],3.5368599678872576e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25936,139,3.80 [2.89-5.01],1.6009213068369988e-21
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27297,382,1.76 [1.34-2.31],5.685258133120914e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,696,1.84 [1.50-2.26],4.910711113671147e-09
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26587,877,1.72 [1.42-2.07],1.4971815704008993e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,22274,476,1.65 [1.27-2.15],0.0001908372692177
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22139,1275,1.55 [1.32-1.83],1.2529792021546198e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,22359,1495,1.47 [1.26-1.71],7.506266612555911e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25685,4821,1.35 [1.24-1.48],3.98189577196665e-12
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27060,588,2.11 [1.70-2.61],6.3730387802092565e-12
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22323,525,1.66 [1.29-2.14],8.630856034111063e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25663,83,2.68 [1.58-4.55],0.0002478379773402
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22552,754,1.63 [1.32-2.01],6.249857826110363e-06
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26813,1016,1.57 [1.32-1.87],4.835770808955467e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22064,1200,1.75 [1.49-2.05],9.17001658514581e-12
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23554,1756,1.82 [1.60-2.07],2.563663887635668e-19
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26554,82,3.29 [2.12-5.11],1.047002267840838e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26479,769,1.87 [1.54-2.26],2.854379854363739e-10
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21201,337,1.83 [1.34-2.49],0.0001213967017613
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26254,127,2.46 [1.63-3.71],1.7678159738410463e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21980,182,1.98 [1.32-2.95],0.0008660338736062
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26704,548,2.34 [1.91-2.88],3.679214501806063e-16
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25897,174,3.45 [2.55-4.67],1.3196685081843505e-15
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27225,390,2.13 [1.65-2.74],5.210232808570709e-09
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26883,48,3.34 [1.85-6.05],6.706871680153195e-05
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25886,2545,1.60 [1.43-1.79],4.912667518380704e-16
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26933,777,2.04 [1.70-2.44],1.9104650392414583e-14
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25776,53,3.33 [2.19-5.07],1.9468045703426e-08
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26288,132,2.31 [1.51-3.53],0.0001028991205056
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26867,32,4.24 [2.26-7.95],6.464025639498893e-06
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26807,1084,1.88 [1.60-2.22],3.0388796050903603e-14
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26898,63,3.68 [2.51-5.38],1.892644388589992e-11
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25853,130,3.82 [2.79-5.22],5.800352338875916e-17
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25505,4600,1.37 [1.25-1.49],1.816495702893432e-12
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24151,3246,1.38 [1.25-1.54],1.2776144312519252e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24517,161,2.08 [1.40-3.09],0.000293712202202
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21653,748,1.50 [1.21-1.87],0.0002371554136577
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24649,293,1.85 [1.35-2.54],0.0001447228104132
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23894,6181,1.27 [1.17-1.37],4.52186412373578e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25962,112,2.44 [1.58-3.76],6.00366055898601e-05
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23986,109,2.38 [1.46-3.91],0.0005545392649013
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26445,2089,1.33 [1.17-1.51],1.0373674914223682e-05
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24152,275,2.30 [1.65-3.19],7.311956648216066e-07
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22197,1292,1.33 [1.12-1.57],0.0008939083079898
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21294,389,2.68 [2.09-3.44],5.95885672140688e-15
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27270,381,2.60 [2.01-3.35],1.7126351485850625e-13
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24383,27,3.80 [2.05-7.04],2.24492805887564e-05
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24904,548,1.73 [1.37-2.18],3.1188111423135022e-06
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23961,84,2.63 [1.52-4.54],0.0005413745946896
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25906,56,2.75 [1.58-4.79],0.0003599338275826
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26990,1140,2.05 [1.76-2.40],5.911148605164312e-20
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26492,642,2.25 [1.82-2.76],2.243293947222154e-14
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27211,338,2.16 [1.66-2.82],1.3695179085462098e-08
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22652,1747,1.57 [1.37-1.81],1.6164800346987234e-10
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23952,75,3.21 [1.95-5.28],4.500427784781365e-06
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26090,240,2.37 [1.70-3.32],4.300704881064777e-07
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27284,85,2.41 [1.45-4.00],0.0006684574126448
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25911,1555,1.34 [1.16-1.56],9.27610485281538e-05
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22911,2006,1.43 [1.25-1.63],1.1723580036232429e-07
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24962,1085,2.04 [1.73-2.40],1.939244513276918e-17
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22001,1096,1.52 [1.28-1.81],2.131912951061695e-06
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24274,397,2.54 [1.98-3.25],1.644734321096028e-13
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26988,205,2.24 [1.57-3.18],7.791702111792014e-06
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24819,463,2.07 [1.65-2.61],5.692515314086231e-10
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27220,320,2.24 [1.71-2.93],3.898447045062352e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21904,594,2.17 [1.74-2.69],2.6350354337087653e-12
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24375,498,2.23 [1.76-2.83],2.3636553205805072e-11
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22641,1736,1.75 [1.53-2.00],3.845982031295412e-16
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21337,432,1.67 [1.27-2.19],0.0002074186805293
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27249,50,2.98 [1.66-5.37],0.0002629120817787
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21246,341,2.34 [1.79-3.07],6.166823771299263e-10
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26868,85,3.27 [2.26-4.74],3.4271717233334715e-10
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26254,2377,1.52 [1.35-1.70],3.6874562562625545e-12
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24713,357,1.79 [1.34-2.40],8.924932484679252e-05
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25414,1058,1.50 [1.26-1.79],5.047590202604824e-06
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25056,700,1.45 [1.16-1.79],0.0008483227120197
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23919,42,3.36 [1.79-6.33],0.0001675049736111
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26927,144,2.41 [1.75-3.32],8.042146144121719e-08
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26767,854,4.76 [4.20-5.40],1.2763672322274757e-131
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27032,316,1.70 [1.25-2.31],0.0006390518381299
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26589,676,6.78 [6.15-7.48],0.0
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27138,33,6.84 [5.11-9.16],2.944128744111587e-38
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25975,62,10.48 [8.51-12.92],1.0696333600875299e-107
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23036,4218,1.61 [1.46-1.76],1.6727927244161866e-23
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27172,67,6.13 [4.72-7.96],2.6490839602212632e-42
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25827,221,2.80 [1.98-3.96],5.229387483354726e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26468,1496,1.83 [1.59-2.11],5.106752446701938e-17
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27272,310,3.39 [2.69-4.28],5.192236334918687e-25
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26053,1081,2.17 [1.86-2.53],1.1878102473885052e-22
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25861,255,3.03 [2.24-4.08],3.830448099088298e-13
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27070,108,4.29 [3.14-5.87],7.123772102344045e-20
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27148,43,5.57 [3.82-8.14],5.970572807020566e-19
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27118,1512,4.23 [3.84-4.66],1.4565754693429003e-187
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25740,134,4.05 [3.14-5.23],6.812607646914297e-27
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25994,81,5.87 [4.59-7.51],3.096077504364783e-45
