Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22859,1244,1.31 [1.19-1.44],2.4696369772257885e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24385,1835,1.30 [1.20-1.41],3.1666825325810914e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27511,84,1.80 [1.47-2.20],1.2038759019819066e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27435,788,1.25 [1.10-1.42],0.0005465072362857
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26865,141,1.52 [1.21-1.90],0.0003023934670181
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22744,194,1.50 [1.22-1.86],0.0001521454489578
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27669,573,1.36 [1.19-1.56],4.8112829259960055e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26814,177,1.58 [1.30-1.92],3.645147226526908e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28212,400,1.37 [1.17-1.60],6.327153025490665e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26814,2654,1.14 [1.06-1.24],0.0007447163135699
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27914,818,1.24 [1.10-1.41],0.0007226113423128
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26695,58,1.78 [1.43-2.21],2.563856314859489e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26774,137,1.54 [1.22-1.94],0.0003382118460694
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26441,4772,1.12 [1.05-1.19],0.0003289235133544
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24773,6412,1.13 [1.07-1.19],3.1392559387516035e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24836,117,1.55 [1.22-1.96],0.000309545868587
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22077,408,1.37 [1.15-1.63],0.000327034721805
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28256,398,1.35 [1.13-1.61],0.0008673989492319
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27972,1175,1.39 [1.27-1.53],1.0210041028771898e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27463,666,1.44 [1.28-1.62],2.409265462780073e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28200,356,1.51 [1.31-1.74],1.441599543062431e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23484,1815,1.20 [1.09-1.31],0.000160793303694
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25853,1134,1.30 [1.17-1.43],2.764954154113915e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24788,69,1.63 [1.25-2.13],0.0003622592834247
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27961,216,1.57 [1.33-1.86],1.7957231550909858e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25731,478,1.36 [1.18-1.57],2.7188516471035648e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28209,336,1.51 [1.30-1.75],4.119051850912498e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22722,610,1.27 [1.11-1.46],0.0005557207050822
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25227,508,1.34 [1.17-1.54],3.820242701633433e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23474,1805,1.23 [1.12-1.34],6.557914883067416e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22029,360,1.51 [1.31-1.73],7.996671081551511e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23991,49,1.74 [1.29-2.36],0.0002971008206566
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27836,91,1.72 [1.41-2.10],9.228431381371373e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27193,2474,1.17 [1.08-1.27],0.0001085821564072
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25408,155,1.55 [1.25-1.93],7.011568097430608e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27894,149,1.63 [1.39-1.92],1.8977679415987152e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27736,879,1.62 [1.48-1.76],2.2595588346556874e-28
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27571,714,1.61 [1.46-1.77],1.276478109858798e-21
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28118,32,1.88 [1.38-2.57],6.887134982803816e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,26918,61,1.88 [1.52-2.31],4.935909367659736e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23878,4389,1.12 [1.06-1.19],0.0002533127931054
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28157,71,1.79 [1.44-2.22],1.3220014946149737e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26771,233,1.42 [1.17-1.73],0.0004638442241948
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28261,321,1.46 [1.24-1.72],7.560289685169326e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26996,1124,1.23 [1.10-1.38],0.0001908970051182
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15159,128,1.42 [1.18-1.72],0.0002795895755846
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26805,267,1.43 [1.19-1.71],0.0001280215470798
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28053,113,1.68 [1.36-2.06],9.063133142008326e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28106,1568,1.52 [1.42-1.63],2.1404865324035583e-31
