Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,2.64 [1.96-3.54],1.1499664795999824e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,2.64 [1.65-4.23],5.277692333352034e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,1.23 [1.05-1.44],0.0112725975359154
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,0.52 [0.28-0.98],0.0430415747174039
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.28 [1.07-1.52],0.0055545948975789
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,1.50 [1.04-2.15],0.0305719737757113
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,1.72 [1.03-2.86],0.0373104922154329
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.63 [1.27-2.08],9.240785985795738e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,1.94 [1.15-3.27],0.0131286800773256
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,2.24 [1.34-3.73],0.0020080807017739
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,2.28 [1.43-3.63],0.0005053709153325
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.85 [1.50-2.30],1.4405419905363496e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,1.76 [1.24-2.51],0.0016036914926118
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,2.03 [1.53-2.68],7.718313799403705e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.25 [1.15-1.35],6.65315739554701e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,1.49 [1.18-1.89],0.0009112878941884
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,5.00 [3.88-6.46],4.5357188804547676e-35
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,2.07 [1.29-3.33],0.0024621803089038
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,4.76 [3.05-7.45],7.955829332970819e-12
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,9.44 [6.41-13.91],5.5215090163782336e-30
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,6.28 [4.22-9.36],1.613315334188945e-19
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,3.31 [2.21-4.95],6.25173456534736e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,1.31 [1.11-1.54],0.0010736675831301
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,2.09 [1.33-3.30],0.0015200885569328
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.78 [1.29-2.44],0.0003755024596195
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,1.61 [1.01-2.56],0.0436096668034496
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,1.38 [1.15-1.67],0.0007479210952378
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,2.25 [1.43-3.52],0.0004274707569981
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,1.64 [1.03-2.59],0.0358425326202093
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,1.42 [1.06-1.88],0.0174936719206602
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,1.67 [1.06-2.63],0.0265487426880027
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,1.36 [1.01-1.83],0.0404375079576468
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,0.79 [0.66-0.95],0.0100554315577872
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,0.65 [0.44-0.95],0.0253346854088976
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,0.66 [0.45-0.96],0.0300209576582377
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.54 [0.35-0.83],0.0045972574268372
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,0.68 [0.52-0.89],0.0052200535435737
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.65 [0.48-0.88],0.0060346061817724
