Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26503,925,1.34 [1.14-1.57],0.0003190709613146
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25717,139,1.58 [1.07-2.32],0.0210177957923459
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26357,779,1.35 [1.14-1.60],0.0006245950669808
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25837,259,1.44 [1.08-1.93],0.0140570171189741
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,331,1.65 [1.28-2.12],8.799569648025117e-05
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25328,293,1.53 [1.16-2.01],0.0022683522237006
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25091,56,1.98 [1.11-3.55],0.0214141372976074
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25091,56,2.00 [1.12-3.57],0.0183826508908931
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25093,58,2.41 [1.40-4.16],0.001568528510257
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25475,440,1.30 [1.03-1.63],0.0248327320809222
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27250,102,1.93 [1.24-2.99],0.0034814822155621
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,347,1.41 [1.09-1.81],0.0087073529694139
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27206,58,1.95 [1.10-3.46],0.0231818870661216
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,2.78 [2.10-3.68],7.87220049503305e-13
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27247,44,2.58 [1.39-4.77],0.0025409535362602
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,3.97 [2.48-6.37],1.0938486250567933e-08
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27256,53,4.83 [3.16-7.37],3.227860734026363e-13
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,2.40 [1.84-3.13],1.1075877550325079e-10
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,1.96 [1.08-3.57],0.0280153653982452
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28202,173,2.53 [1.86-3.46],4.8087625784158575e-09
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28128,99,2.42 [1.60-3.66],3.002132127136788e-05
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26396,187,1.94 [1.40-2.69],6.472364257107755e-05
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11628,62,0.40 [0.20-0.78],0.0075352209807453
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15828,888,0.70 [0.58-0.85],0.0002124453789408
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15832,1214,0.65 [0.55-0.77],8.536165772490703e-07
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15482,138,0.57 [0.37-0.90],0.0153929067606316
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15089,149,0.59 [0.39-0.92],0.0184502033828118
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15193,253,0.67 [0.48-0.94],0.0188886180465013
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15093,153,0.51 [0.34-0.79],0.0022894000396879
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14853,235,0.60 [0.42-0.85],0.0039899688592495
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15062,444,0.58 [0.45-0.75],3.1761095434880033e-05
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15297,679,0.67 [0.54-0.83],0.0003160746139729
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14721,103,0.45 [0.27-0.77],0.0031633498989468
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15777,264,0.62 [0.45-0.87],0.0049155518401484
