Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCS1,Neuronal calcium sensor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15814,164,0.52 [0.32-0.85],0.0097777353385124
NCS1,Neuronal calcium sensor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15816,161,0.55 [0.33-0.90],0.0169253544441463
NCS1,Neuronal calcium sensor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15813,423,0.72 [0.53-0.99],0.0419366816088717
NCS1,Neuronal calcium sensor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15625,235,0.52 [0.34-0.79],0.0018675610470652
NCS1,Neuronal calcium sensor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.49 [0.31-0.77],0.0017782435657685
NCS1,Neuronal calcium sensor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15054,149,0.54 [0.31-0.91],0.02106931184136
NCS1,Neuronal calcium sensor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15044,139,0.51 [0.29-0.87],0.0143993809880112
NCS1,Neuronal calcium sensor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15057,152,0.39 [0.23-0.67],0.0005228757920063
NCS1,Neuronal calcium sensor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14823,232,0.30 [0.19-0.47],1.1059627001345041e-07
NCS1,Neuronal calcium sensor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15028,437,0.50 [0.36-0.69],2.0367668887902003e-05
NCS1,Neuronal calcium sensor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15266,675,0.53 [0.40-0.69],3.3135456411772543e-06
NCS1,Neuronal calcium sensor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,346,0.45 [0.32-0.63],5.181393830744366e-06
NCS1,Neuronal calcium sensor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15743,264,0.45 [0.30-0.66],6.636692042939245e-05
NCS1,Neuronal calcium sensor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15812,254,0.63 [0.42-0.94],0.0232791367143553
NCS1,Neuronal calcium sensor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15803,245,0.64 [0.42-0.96],0.0309702706496737
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26898,538,1.32 [1.03-1.71],0.0314963688489345
