Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11206,92,1.89 [1.19-3.00],0.0070954428135367
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15394,91,1.78 [1.17-2.70],0.0066908056879189
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15208,83,0.46 [0.27-0.78],0.0039751160232744
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11800,299,0.69 [0.53-0.91],0.0096207353813597
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11616,115,0.60 [0.38-0.93],0.0239376117897465
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11812,311,0.60 [0.46-0.79],0.0003342878449902
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11578,77,0.35 [0.20-0.61],0.0002268443250679
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11784,283,0.73 [0.55-0.97],0.0294025132790079
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11618,117,1.72 [1.16-2.54],0.0071611138682162
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11611,110,1.79 [1.20-2.66],0.0044555212233036
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15734,881,0.63 [0.53-0.76],4.152466739268652e-07
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15739,1204,0.66 [0.56-0.77],1.3770878777074638e-07
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15396,138,0.57 [0.38-0.86],0.0074704332208554
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15752,166,0.64 [0.44-0.93],0.0188925939474487
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15754,163,0.62 [0.42-0.91],0.0144299441473871
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15751,417,0.70 [0.55-0.89],0.0030457790414874
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15564,230,0.64 [0.47-0.88],0.006529022087252
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15002,149,0.63 [0.43-0.95],0.0252760546792221
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15055,202,0.63 [0.45-0.89],0.0083229005422565
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15104,251,0.74 [0.54-1.00],0.0481968913510002
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15003,150,0.61 [0.41-0.91],0.0145687743343693
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14992,139,0.65 [0.43-0.97],0.0374187593209723
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15003,150,0.44 [0.30-0.67],9.108040208174042e-05
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14768,233,0.56 [0.40-0.78],0.0006457102047151
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14973,438,0.69 [0.54-0.87],0.0018988676416155
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15209,674,0.61 [0.50-0.75],1.8622656852510136e-06
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15756,168,0.58 [0.39-0.84],0.0046330335855988
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14291,128,0.52 [0.34-0.79],0.0023649689515239
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15763,345,0.65 [0.50-0.85],0.0013840589259074
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15682,264,0.57 [0.42-0.78],0.0003111295298358
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15751,252,0.54 [0.39-0.73],9.867117950034756e-05
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15741,242,0.56 [0.41-0.77],0.0003111220687976
