Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11758,309,0.71 [0.50-0.99],0.0462893794646641
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11932,483,0.65 [0.49-0.86],0.0023063526314428
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11614,165,0.58 [0.36-0.94],0.025844028057084
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15631,204,1.58 [1.08-2.32],0.0193453708708525
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15641,195,1.60 [1.08-2.36],0.0189339000313145
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11525,76,0.42 [0.21-0.84],0.0148852112382467
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15656,878,0.77 [0.62-0.95],0.0159539232642964
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15661,1197,0.77 [0.64-0.94],0.0079881308965522
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15658,476,0.69 [0.53-0.91],0.0089307835882464
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15370,188,0.51 [0.33-0.78],0.0023045603252983
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15673,416,0.71 [0.53-0.94],0.0190218170810304
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15380,123,0.56 [0.33-0.96],0.0333481172343521
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14917,139,0.58 [0.35-0.97],0.0362264069186212
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14928,150,0.49 [0.30-0.80],0.0044196722758325
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15132,668,0.73 [0.58-0.93],0.0121397360003785
