Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,5.84 [3.16-10.81],1.8662335522319564e-08
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,1.74 [1.37-2.21],4.81711508076904e-06
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,1.77 [1.07-2.94],0.026881673694357
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,2.02 [1.53-2.66],7.347936227314626e-07
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,2.91 [1.46-5.78],0.002374697490921
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9443,83,3.47 [1.89-6.36],6.034661424193255e-05
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13078,218,1.60 [1.04-2.47],0.0340047332507556
EDN1,Endothelin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13224,720,0.74 [0.57-0.97],0.0291848492938035
EDN1,Endothelin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,0.67 [0.53-0.85],0.0010131336524806
EDN1,Endothelin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,0.72 [0.53-0.98],0.0376844970518362
