Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24062,4457,1.72 [1.50-1.99],6.13898015901547e-14
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26896,213,2.76 [1.59-4.81],0.0003305333279287
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27051,46,4.18 [1.38-12.71],0.0116177085329939
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27055,50,4.71 [1.66-13.37],0.0035515615754129
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27060,55,4.05 [1.49-11.01],0.0060585828625854
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28151,54,2.98 [1.02-8.75],0.0462061296827372
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27930,98,0.31 [0.13-0.73],0.0074416744731762
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26925,898,1.76 [1.32-2.33],0.0001017536079186
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26093,66,3.58 [1.39-9.20],0.0081208097008374
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26659,632,2.33 [1.67-3.24],5.997724800509056e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15539,255,1.80 [1.08-3.01],0.0246462613755995
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15355,71,3.67 [1.53-8.80],0.0035400052410272
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11706,218,0.54 [0.30-0.95],0.0329369097881736
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11550,62,0.25 [0.09-0.73],0.0106775385419572
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11562,74,0.33 [0.13-0.87],0.0251644995761109
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15703,155,2.25 [1.17-4.30],0.0146926551127111
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15667,262,0.54 [0.32-0.92],0.0229280085782685
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26797,534,1.62 [1.12-2.34],0.0100179333296089
