Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22053,182,2.30 [1.57-3.39],2.273462110255532e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22131,260,2.74 [2.02-3.72],1.1019649660525503e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Constipation,27417,233,2.61 [1.89-3.59],4.285973528627605e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28191,83,2.32 [1.33-4.03],0.0028537295946856
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22668,797,1.35 [1.09-1.68],0.0063275630300869
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28178,70,1.99 [1.04-3.80],0.0366998394885969
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of liver,27862,125,4.67 [3.29-6.61],4.629515553113501e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of liver,27803,66,4.11 [2.54-6.66],9.565381629204947e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27350,532,1.90 [1.49-2.42],1.812444542696456e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Cholelithiasis,27237,419,1.76 [1.33-2.32],6.921042933721043e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26864,46,3.60 [1.98-6.54],2.687764234710682e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27326,290,1.43 [1.01-2.00],0.0416310860375697
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27104,68,2.44 [1.33-4.47],0.0038702535035343
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Coeliac disease,27089,53,2.81 [1.48-5.32],0.0015740556600286
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27079,43,2.52 [1.19-5.34],0.0160004074050447
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25961,1524,1.63 [1.40-1.91],7.06904791093606e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28228,103,1.73 [1.01-2.99],0.0476678925656331
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27494,549,2.16 [1.72-2.72],3.1584668096723446e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27646,229,1.59 [1.09-2.33],0.0158938156369774
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28359,88,2.00 [1.15-3.48],0.0139187379657073
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28343,72,2.30 [1.29-4.09],0.0046447286852216
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28323,52,2.63 [1.40-4.93],0.0025120625298913
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27019,74,1.92 [1.02-3.61],0.0430133007103974
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27047,102,2.32 [1.41-3.82],0.000892851636772
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27031,86,2.07 [1.18-3.61],0.0108795486371733
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27164,219,2.16 [1.52-3.08],2.0533967517015287e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27135,190,2.10 [1.43-3.07],0.0001393426000419
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22147,3584,1.74 [1.55-1.94],5.530205833399105e-22
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23794,1893,1.41 [1.22-1.62],3.884645361139871e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26133,1129,1.51 [1.26-1.80],6.274197528415737e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22019,118,5.85 [4.17-8.21],1.3887408348108052e-24
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22244,343,3.36 [2.60-4.35],3.346689933958556e-20
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28276,112,5.59 [4.02-7.76],1.0697464839775864e-24
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28293,100,5.75 [4.09-8.08],6.536571429366604e-24
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22055,154,2.50 [1.67-3.75],8.60851498019067e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21926,25,3.89 [1.78-8.48],0.0006584600385449
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22233,332,0.66 [0.46-0.96],0.0280349061836886
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21939,38,2.33 [1.01-5.40],0.0476017000537504
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22431,530,0.66 [0.49-0.88],0.0045886931200909
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22342,441,0.53 [0.39-0.73],0.0001206440311391
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22651,286,1.93 [1.39-2.67],8.684053787246455e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28216,151,5.57 [4.11-7.54],1.1534608192696188e-28
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28105,40,4.84 [2.88-8.14],2.570612010315606e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25589,49,3.16 [1.72-5.83],0.0002221405483925
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25761,221,2.06 [1.45-2.93],5.541157774905093e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26463,923,1.97 [1.64-2.37],6.114200771415388e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25679,139,2.36 [1.55-3.59],6.007784382099342e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26318,778,1.95 [1.60-2.38],5.1985688614065546e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25691,151,3.08 [2.14-4.42],1.1471883014860146e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25871,331,2.44 [1.86-3.21],1.6892277373952275e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25439,435,2.33 [1.81-2.99],4.629870508331475e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25149,145,2.72 [1.83-4.04],7.970006016061147e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25230,226,2.09 [1.47-2.97],4.432810842280588e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27210,100,3.43 [2.27-5.20],6.072523823990728e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27454,344,2.20 [1.66-2.92],3.400532855101095e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24199,4480,1.93 [1.75-2.14],1.4603430414842129e-36
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27046,214,2.49 [1.76-3.52],2.759280193576482e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27200,46,2.77 [1.42-5.43],0.0029173553343145
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27204,50,2.97 [1.57-5.62],0.0007958645542145
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27208,54,3.87 [2.22-6.75],1.89015003898136e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27071,900,1.82 [1.51-2.20],4.613779535096964e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26237,66,2.00 [1.05-3.79],0.0343445716507952
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26356,185,1.52 [1.01-2.31],0.0467209953776143
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26805,634,2.25 [1.82-2.78],5.708636718962014e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11267,67,1.91 [1.02-3.58],0.0443509076505024
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14384,2822,0.82 [0.72-0.94],0.0054874798547055
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11680,118,0.50 [0.27-0.94],0.0308570274372227
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11638,76,0.40 [0.18-0.87],0.0207234676936264
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12356,794,0.75 [0.59-0.96],0.0201333874864714
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15816,888,0.69 [0.54-0.88],0.0030292686872772
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15822,1211,0.64 [0.52-0.80],7.340010532395355e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15131,203,0.53 [0.33-0.85],0.0086588654582415
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15081,153,0.29 [0.17-0.52],2.061294765357032e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14846,235,0.56 [0.35-0.88],0.0124779373820838
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15052,441,0.51 [0.37-0.72],9.455659144258052e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15289,678,0.68 [0.51-0.89],0.0059814193482387
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15841,173,0.50 [0.30-0.84],0.0090083588087852
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14370,132,0.45 [0.25-0.82],0.0088638123512832
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15848,342,0.61 [0.42-0.89],0.0103509983448643
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15767,261,0.60 [0.39-0.91],0.0169011983755596
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26941,536,1.52 [1.19-1.96],0.0009818529787117
