Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27938,168,1.80 [1.24-2.60],0.0018044610707028
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26847,891,1.89 [1.59-2.25],7.786315844125031e-13
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,26041,85,2.00 [1.17-3.44],0.0118951813779221
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26023,67,2.45 [1.39-4.31],0.0019349469304315
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26139,183,2.61 [1.87-3.64],1.4800407880837676e-08
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26045,89,2.86 [1.81-4.53],6.94070376545147e-06
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26582,626,1.86 [1.51-2.29],4.339149123178055e-09
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11137,36,2.52 [1.27-5.00],0.0085223142727727
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11194,93,2.08 [1.30-3.33],0.0023062377650245
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11205,104,1.74 [1.06-2.84],0.0277647258330047
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15521,251,1.61 [1.15-2.25],0.0050817783532526
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15361,91,2.10 [1.32-3.35],0.0018125513227394
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15325,55,2.18 [1.24-3.83],0.0065709668496381
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15170,82,0.51 [0.26-1.00],0.0485730536631008
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14272,2803,0.86 [0.76-0.98],0.0226696960093354
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11954,485,0.66 [0.49-0.88],0.0044905200006476
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11638,169,0.55 [0.34-0.88],0.013065108190329
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11553,84,0.51 [0.27-0.97],0.0410749012490621
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12266,797,0.79 [0.63-0.99],0.0374582570174992
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15702,1206,0.81 [0.66-0.99],0.0398908009294476
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15013,203,0.56 [0.36-0.87],0.0092700248571879
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,153,0.58 [0.35-0.96],0.0358992653525495
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14728,232,0.57 [0.37-0.88],0.0120558023861015
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15720,172,0.60 [0.37-0.96],0.0349234932253358
