Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,3.19 [1.76-5.79],0.0001335773103044
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,1.60 [1.15-2.22],0.0050108199955471
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,1.22 [1.03-1.45],0.0250045023632574
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,1.97 [1.06-3.69],0.0326569155511747
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,1.37 [1.01-1.85],0.0417768716955327
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,2.14 [1.13-4.07],0.0201288933812927
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.91 [1.52-2.41],4.080825427038626e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,2.49 [1.72-3.61],1.341031623583053e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.98 [1.45-2.73],2.260268287707777e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,1.92 [1.22-3.02],0.0046921285986342
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,1.70 [1.31-2.22],7.948897987471968e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,1.97 [1.10-3.53],0.0222085019695785
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,1.70 [1.07-2.68],0.0235725974503558
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,1.35 [1.23-1.47],2.4574744791334648e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,1.40 [1.09-1.80],0.0084431148961
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,3.25 [1.73-6.09],0.0002426692283036
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,1.65 [1.21-2.26],0.0017554892899146
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,7.18 [4.68-11.02],2.0254723449456032e-19
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,1.90 [1.32-2.73],0.0005060625728116
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,1.69 [1.43-2.01],1.371372976495979e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,2.08 [1.22-3.56],0.0075200207222418
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,2.03 [1.43-2.87],7.261714587223717e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25350,86,2.06 [1.24-3.42],0.0052011709094042
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,1.77 [1.45-2.16],2.521871288807024e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10816,36,2.17 [1.03-4.60],0.0426680750960833
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10873,93,1.99 [1.23-3.20],0.0049551917262643
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,1.75 [1.10-2.79],0.0191457225587428
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,1.75 [1.28-2.39],0.0004385413860656
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14951,89,2.12 [1.28-3.51],0.0033456709154198
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14915,53,2.70 [1.47-4.96],0.0014364252512792
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11271,113,1.63 [1.02-2.60],0.0410329246004136
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11459,301,0.65 [0.48-0.88],0.0054995330515976
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11624,466,0.71 [0.56-0.91],0.0064174271332749
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,1.60 [1.02-2.51],0.0409701021680822
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,0.81 [0.68-0.96],0.0159754274298333
