Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27037,215,1.36 [1.01-1.83],0.0412572052111699
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22051,3566,1.68 [1.55-1.82],3.743530476288351e-36
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23692,1881,1.56 [1.40-1.73],5.981973028925951e-17
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26022,1124,1.46 [1.28-1.67],1.1003231114431346e-08
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21929,118,5.59 [4.14-7.56],5.0245390086450347e-29
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22156,345,3.32 [2.71-4.07],1.1335962056837797e-30
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28147,113,4.94 [3.68-6.62],1.5713890969564942e-26
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28164,101,5.69 [4.22-7.67],3.7229731104324605e-30
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22473,662,1.42 [1.20-1.69],6.202270457810911e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25101,662,1.33 [1.12-1.57],0.0009107577816932
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21858,47,1.96 [1.09-3.52],0.0249227291471347
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28096,46,1.90 [1.06-3.41],0.0316782022563655
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21966,155,2.63 [1.93-3.59],8.909151454120493e-10
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21836,25,3.19 [1.56-6.51],0.0014150147968347
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21939,128,1.62 [1.12-2.36],0.0110430549977129
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22036,225,1.67 [1.26-2.21],0.0003220293607421
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23065,1254,1.31 [1.15-1.48],4.235075580712547e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21849,38,2.04 [1.05-3.97],0.0344728809807975
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21986,175,1.53 [1.11-2.12],0.0104174896401482
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21840,29,2.65 [1.29-5.45],0.0078207792811048
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22553,282,1.90 [1.48-2.45],5.638547339664155e-07
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28093,155,6.16 [4.78-7.94],6.229559368003252e-45
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27979,41,6.61 [4.28-10.21],1.6342100995045118e-17
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25649,223,1.75 [1.33-2.30],6.658097577617476e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26342,916,1.44 [1.25-1.67],5.393191483442486e-07
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25565,139,1.78 [1.26-2.50],0.0009975582118898
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26195,769,1.40 [1.20-1.64],2.393917735923027e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25576,150,1.62 [1.16-2.27],0.0050091171759307
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25752,326,1.86 [1.48-2.33],8.578625098791319e-08
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25191,293,1.44 [1.12-1.85],0.0046595684149726
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25017,119,1.48 [1.00-2.19],0.0498773938730131
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25331,433,2.05 [1.69-2.49],4.607913807607271e-13
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25046,148,2.35 [1.71-3.24],1.619459232661833e-07
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25119,221,2.01 [1.53-2.64],5.735101483304615e-07
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27086,100,2.27 [1.55-3.33],2.8530285463350105e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27330,344,1.73 [1.38-2.16],1.86728181164572e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27103,117,1.65 [1.12-2.43],0.0116532359475058
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24081,4470,1.76 [1.63-1.89],1.5822238901182947e-51
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11555,420,1.37 [1.11-1.69],0.003319098330555
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26927,213,9.25 [7.32-11.68],1.5029270929590606e-77
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26770,56,2.95 [1.73-5.02],7.155318790856293e-05
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28176,53,5.47 [3.58-8.36],4.119643485852626e-15
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26943,895,1.72 [1.50-1.99],3.5447316656422065e-14
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Cystitis,26131,83,1.61 [1.02-2.54],0.0413309985275497
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26115,67,1.66 [1.01-2.74],0.0461832025168417
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26233,185,1.64 [1.21-2.22],0.0013738495734526
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26136,88,1.58 [1.01-2.47],0.0448562231682929
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26679,631,2.01 [1.71-2.37],6.103343274003422e-17
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11171,36,1.97 [1.03-3.76],0.0395818625084684
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11240,105,1.69 [1.14-2.50],0.0090308663849075
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15566,254,1.47 [1.12-1.93],0.0060676965045577
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15403,91,1.75 [1.13-2.71],0.0128616129638447
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15368,56,2.33 [1.38-3.94],0.0015482616143429
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11989,482,0.80 [0.65-1.00],0.0483030346790377
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15642,383,1.26 [1.00-1.58],0.0496035594170263
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12304,797,0.76 [0.64-0.90],0.0018710980246455
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15762,164,0.65 [0.44-0.96],0.0293202006938585
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15764,161,0.65 [0.44-0.96],0.0288621408724259
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15002,148,1.60 [1.09-2.35],0.0159497384540526
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15766,172,0.60 [0.41-0.87],0.0077016193799785
CD300E,CMRF35-like molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14296,131,0.62 [0.40-0.96],0.030399251337246
