Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26766,887,1.75 [1.48-2.08],1.82404923655989e-10
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25944,65,2.41 [1.29-4.50],0.0057325924044207
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26061,182,1.53 [1.05-2.22],0.0256069324054995
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25968,89,1.88 [1.09-3.22],0.022508515464508
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26503,624,1.98 [1.61-2.43],6.744406585399706e-11
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11148,91,1.81 [1.04-3.16],0.0361354099410861
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15652,122,0.62 [0.41-0.94],0.0237569371218146
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15656,878,0.75 [0.63-0.90],0.0022577882033942
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15661,1197,0.65 [0.55-0.76],1.803695712702322e-07
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15658,476,0.68 [0.54-0.85],0.0007350905429591
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15347,165,0.60 [0.42-0.86],0.0054610742464554
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15487,230,0.65 [0.47-0.90],0.0090063809889793
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14978,200,0.60 [0.43-0.84],0.003401410574675
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14928,150,0.63 [0.42-0.93],0.0221129576968284
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14928,150,0.52 [0.36-0.77],0.0009216411060394
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14697,233,0.45 [0.33-0.61],4.70956503730848e-07
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14900,436,0.64 [0.50-0.81],0.0002764622332437
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15132,668,0.68 [0.55-0.84],0.0003289358148207
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15678,167,0.61 [0.42-0.89],0.0104263469317335
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14220,127,0.56 [0.37-0.86],0.0078243794035972
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15685,343,0.68 [0.52-0.90],0.006092435583287
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15605,263,0.71 [0.52-0.96],0.0282869009767191
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15673,252,0.62 [0.46-0.84],0.0021931843207997
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15663,242,0.64 [0.47-0.88],0.0056889465314008
