Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,4.19 [2.84-6.17],4.084812423766639e-13
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,6.90 [4.70-10.15],8.532371484983092e-23
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,9.77 [6.50-14.69],5.573770927796848e-28
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,1.69 [1.37-2.08],7.503973722772359e-07
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,3.70 [2.49-5.50],1.1132180308228308e-10
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,1.64 [1.28-2.11],9.594956768156851e-05
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28141,98,1.55 [1.13-2.13],0.0063636652577679
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26407,185,1.55 [1.22-1.96],0.0003515695313188
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26312,90,1.78 [1.26-2.52],0.001061205247183
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15427,197,1.38 [1.08-1.75],0.0087015069518968
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Endometriosis,11892,304,1.27 [1.04-1.55],0.0181596027967412
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11706,118,1.59 [1.15-2.20],0.0051242562587531
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11896,308,1.34 [1.10-1.63],0.0039899093463044
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Irregular menses,15748,384,1.22 [1.02-1.46],0.0264577884998975
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15847,889,0.78 [0.70-0.87],1.7558429910607646e-05
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15853,1214,0.80 [0.72-0.89],2.7612787407096075e-05
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15866,423,0.84 [0.72-0.98],0.0246189505675134
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15161,203,0.80 [0.65-1.00],0.0458874531128853
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15210,252,0.78 [0.64-0.95],0.0137834919592192
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15319,680,0.81 [0.70-0.92],0.0015757096719841
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15879,345,0.76 [0.65-0.90],0.0012902230394093
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15797,263,0.75 [0.62-0.90],0.0024949793926292
