Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28095,73,2.39 [1.23-4.65],0.0101077745734175
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28074,52,2.90 [1.37-6.16],0.0054897058757517
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26819,98,2.31 [1.26-4.22],0.0067317479634324
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26803,82,2.03 [1.03-3.97],0.0397896237848274
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26935,214,1.88 [1.23-2.88],0.0038009333259133
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26907,186,1.76 [1.11-2.80],0.0157448807474107
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21962,3559,1.56 [1.39-1.76],2.0003620341100732e-13
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23592,1883,1.56 [1.34-1.83],1.1310286720926035e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25907,1118,1.35 [1.11-1.65],0.002352596263595
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21826,117,3.93 [2.41-6.41],3.933272252421661e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22049,340,3.50 [2.59-4.73],4.0626129920968116e-16
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28026,111,3.73 [2.26-6.16],2.768470310944489e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28043,99,4.24 [2.53-7.08],3.623967188107906e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22376,667,1.37 [1.06-1.75],0.0147353964470089
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25013,667,1.29 [1.01-1.65],0.0445519245979082
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21756,47,3.26 [1.50-7.11],0.0029697446355254
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27978,46,3.39 [1.59-7.25],0.0016417575142459
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21860,151,3.04 [1.95-4.75],1.020331571550417e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21734,25,3.83 [1.41-10.40],0.0082955895175065
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21936,227,1.56 [1.03-2.35],0.034141143760231
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22965,1256,1.46 [1.21-1.75],7.632479654190169e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22467,285,2.26 [1.58-3.23],8.553005839397946e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27974,149,4.90 [3.21-7.50],2.227901850331721e-13
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27865,40,5.92 [2.89-12.11],1.145619635812789e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25359,49,3.42 [1.60-7.32],0.0015614450666057
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26230,920,1.35 [1.09-1.68],0.0054450280038605
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26086,776,1.29 [1.02-1.63],0.031049620040354
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25461,151,1.92 [1.17-3.14],0.0096074144080634
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25638,328,1.66 [1.17-2.33],0.0040449048030795
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24844,55,2.24 [1.01-4.97],0.0479562655164647
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25224,435,1.70 [1.26-2.29],0.0005304287294455
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25015,226,1.92 [1.28-2.88],0.001683133846577
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26968,101,1.97 [1.08-3.57],0.0268385612091001
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27212,345,1.82 [1.30-2.54],0.0004337057471257
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26925,58,2.30 [1.05-5.04],0.0380380021201794
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23978,4444,1.23 [1.10-1.37],0.0002190694558084
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26808,213,4.83 [3.34-6.99],6.701620497933666e-17
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26963,46,6.53 [3.23-13.23],1.8525097908554082e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26972,55,8.72 [4.90-15.52],1.6830494914011665e-13
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27987,246,1.52 [1.02-2.26],0.0393109346736347
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28060,53,4.52 [2.32-8.82],9.606946151420438e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26837,895,1.51 [1.22-1.87],0.0001575118657691
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,26027,85,2.26 [1.19-4.30],0.0132674644187747
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26571,629,1.62 [1.26-2.08],0.0001721499635593
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11220,105,2.03 [1.13-3.66],0.0175866804415056
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15303,69,2.38 [1.17-4.84],0.0171278661275783
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11518,72,0.41 [0.18-0.93],0.0320750373635453
VCAM1,Vascular cell adhesion protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15665,874,1.40 [1.09-1.79],0.0075456584771682
VCAM1,Vascular cell adhesion protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15040,249,1.74 [1.14-2.67],0.0100885336528894
