Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,10901,34,0.44 [0.22-0.88],0.0205923831328565
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10969,102,1.34 [1.01-1.78],0.0441400089905901
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14944,57,1.51 [1.06-2.17],0.0232960687240981
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13912,2728,0.92 [0.85-0.99],0.0322276418358978
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15303,120,1.35 [1.03-1.77],0.0295692009264046
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11255,71,0.56 [0.35-0.90],0.0158191257543066
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11964,780,0.87 [0.76-1.00],0.0423402505488633
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15307,855,0.86 [0.75-0.99],0.0367644800947506
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15313,1166,0.86 [0.76-0.97],0.0154485483389868
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14698,246,0.74 [0.58-0.96],0.022384442996167
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14575,428,0.80 [0.66-0.97],0.0251945023355918
