Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23588,301,2.64 [1.83-3.79],1.759601258446586e-07
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23337,50,3.19 [1.35-7.57],0.008314897776035
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23391,104,2.70 [1.46-5.00],0.001545398717462
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20849,3875,1.37 [1.21-1.55],3.2861742961154495e-07
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23306,166,3.21 [2.00-5.13],1.2240177580981731e-06
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23451,32,4.72 [1.78-12.52],0.0018323695599223
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24314,210,2.29 [1.48-3.53],0.0001798094889702
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24249,145,2.39 [1.42-4.00],0.0009540742917773
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24190,86,2.40 [1.23-4.69],0.010254506587247
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23282,780,1.44 [1.13-1.84],0.0028803929775754
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23052,550,1.70 [1.28-2.25],0.0002419915730604
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9719,74,2.59 [1.24-5.43],0.0116118081683637
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,275,1.54 [1.03-2.31],0.0346476390140146
MRC1,Macrophage mannose receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13605,732,0.68 [0.51-0.91],0.0091266600122092
MRC1,Macrophage mannose receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13612,1010,0.68 [0.53-0.87],0.0026550513048369
MRC1,Macrophage mannose receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13046,173,0.58 [0.34-0.99],0.046916335108387
MRC1,Macrophage mannose receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13159,557,0.61 [0.44-0.84],0.0028877879354944
MRC1,Macrophage mannose receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13632,289,0.53 [0.35-0.82],0.0041375566826303
MRC1,Macrophage mannose receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13567,224,0.42 [0.26-0.69],0.0005152977967499
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23167,456,1.62 [1.19-2.22],0.0023948430121563
