Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.85 [1.26-2.71],0.001718656502528
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,1.98 [1.10-3.59],0.0235363060066028
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,2.12 [1.12-4.01],0.0212829192523121
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,2.20 [1.05-4.61],0.0370741102223592
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,2.12 [1.07-4.20],0.031645059471294
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.67 [1.49-1.87],3.532286671647398e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.52 [1.31-1.76],5.076083510522185e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.51 [1.25-1.82],1.3638304052603098e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,4.10 [2.68-6.28],8.382861245698557e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,2.91 [2.18-3.90],5.473147858212502e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,3.87 [2.52-5.93],6.105024673631992e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,4.57 [2.98-6.99],2.641167050927231e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.57 [1.22-2.00],0.0003577232219403
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.47 [1.15-1.86],0.0017967280094799
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,3.87 [1.94-7.75],0.0001294355250074
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,4.04 [2.03-8.05],7.2915115104627e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,2.57 [1.66-3.98],2.4577950508630207e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,1.99 [1.17-3.37],0.0107973551641084
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.48 [1.05-2.08],0.0265941737704445
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,1.28 [1.07-1.54],0.0083490009004959
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,1.88 [1.32-2.67],0.0004276729103735
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,5.03 [3.54-7.14],1.4718488079621378e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,6.70 [3.80-11.82],4.8196127087938365e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,1.69 [1.14-2.50],0.0085691889932825
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,1.45 [1.18-1.78],0.0003492143041413
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.40 [1.12-1.75],0.003458219330158
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,1.95 [1.24-3.06],0.0037625934167405
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.67 [1.21-2.30],0.0019876181111644
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,1.56 [1.09-2.23],0.0155204375745632
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.87 [1.42-2.48],1.0861464376282904e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,1.96 [1.22-3.13],0.0050165874658597
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.80 [1.21-2.66],0.0033416822533201
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,2.43 [1.43-4.11],0.0009747046374658
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,2.02 [1.48-2.74],7.844106590431685e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,2.03 [1.03-3.99],0.0395300333497588
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,1.98 [1.18-3.34],0.0099444690493329
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.35 [1.22-1.50],1.921453912244945e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,1.54 [1.14-2.07],0.0046755963446674
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,3.86 [2.01-7.43],5.095545174727716e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.53 [1.05-2.23],0.0272037306315293
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,8.94 [5.66-14.14],7.136697614834786e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,1.70 [1.09-2.64],0.019680219934637
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,1.58 [1.29-1.94],1.1064813896714762e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,2.16 [1.44-3.24],0.0002067646021319
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,2.27 [1.27-4.06],0.0055927288572195
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,1.69 [1.33-2.14],1.999514399799717e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,1.96 [1.12-3.42],0.0185883741271194
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,1.61 [1.11-2.33],0.01229708632185
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,3.08 [1.62-5.84],0.0005975110212331
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,1.45 [1.01-2.08],0.0428344310701283
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,1.60 [1.18-2.16],0.0023190604413894
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.65 [0.43-0.99],0.0459763182316032
