Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,4.28 [2.64-6.94],3.451902449711294e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,5.08 [3.13-8.25],5.198507839650821e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.79 [1.37-2.33],1.897680346847194e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.66 [1.28-2.15],0.0001283597547617
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,2.62 [1.60-4.29],0.0001368932624282
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,2.18 [1.23-3.88],0.0078950772622784
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,1.46 [1.00-2.12],0.0486364311301655
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,2.33 [1.52-3.57],0.0001088344972023
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,1.44 [1.18-1.76],0.0003270473618764
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,3.93 [1.67-9.26],0.0017235588446109
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,2.34 [1.58-3.46],2.1449257446911467e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,5.20 [3.48-7.76],7.528543257379124e-16
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,6.69 [3.49-12.84],1.05868763084078e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,2.43 [1.05-5.67],0.0391617951844665
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,1.76 [1.15-2.69],0.00899410172264
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,1.71 [1.38-2.14],1.6486219027311063e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,1.73 [1.36-2.20],7.946919038659904e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,2.39 [1.43-4.00],0.0009364424282473
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,2.10 [1.48-2.97],3.230563611869596e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,1.58 [1.05-2.37],0.0268549837464097
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,2.66 [1.10-6.42],0.0298272650771825
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21049,188,1.60 [1.02-2.52],0.0421421099082626
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20906,45,2.63 [1.12-6.15],0.0261021160954282
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20922,61,2.14 [1.00-4.58],0.049281240820059
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,2.33 [1.72-3.18],6.856615881061618e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,2.78 [1.69-4.59],6.040783149998082e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,2.42 [1.59-3.69],4.091474504154374e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,3.87 [2.30-6.52],3.506297156154675e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,2.65 [1.90-3.71],1.2127136651261702e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,49,2.52 [1.12-5.66],0.0253295040902421
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22722,96,1.91 [1.03-3.53],0.0390712012868203
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,1.45 [1.29-1.62],3.098546686127783e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,1.90 [1.38-2.61],8.04002441232832e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,4.95 [2.20-11.15],0.0001131311380435
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.80 [1.18-2.73],0.0060813127839349
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,2.30 [1.42-3.73],0.0006966329619775
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,2.08 [1.66-2.59],9.120849043354143e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Cystitis,21926,67,2.82 [1.42-5.60],0.0031552239685021
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21915,56,2.43 [1.13-5.22],0.0226692328868198
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,2.38 [1.50-3.75],0.0002074669647207
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21939,80,2.17 [1.12-4.19],0.0218497887634061
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,2.17 [1.67-2.82],6.632389830974727e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,2.61 [1.36-5.01],0.0040633192351048
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9443,83,2.70 [1.51-4.81],0.0007658938307975
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13078,218,1.58 [1.04-2.42],0.0335578456236731
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12933,73,2.16 [1.07-4.38],0.0317926808710804
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12908,48,2.33 [1.01-5.37],0.0466095225059689
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13047,332,1.42 [1.00-2.02],0.0491035409775471
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12884,169,1.67 [1.03-2.71],0.0361236987065095
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10058,413,0.68 [0.49-0.94],0.0214002426511976
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,129,1.75 [1.01-3.04],0.0450216776733276
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,0.77 [0.60-0.98],0.0320476135876718
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12999,153,1.70 [1.01-2.85],0.0460362165410178
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12618,114,1.98 [1.09-3.61],0.0250126033034601
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12418,184,0.52 [0.31-0.88],0.0145078588549024
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13246,144,0.52 [0.29-0.93],0.0265341560878722
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12036,109,0.47 [0.24-0.91],0.025501956025087
