Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24964,146,2.06 [1.43-2.96],9.3401115524081e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25044,226,1.57 [1.18-2.09],0.0022362885486466
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27246,345,1.37 [1.09-1.73],0.007913058246276
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26959,58,2.37 [1.33-4.23],0.0035067271111431
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24009,4451,1.59 [1.48-1.71],4.278115546159689e-36
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26841,213,2.20 [1.63-2.99],3.51042619654189e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26996,46,3.21 [1.67-6.18],0.0004705912429279
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27000,50,4.18 [2.24-7.81],7.241549919791184e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27005,55,3.43 [1.89-6.25],5.273549654425824e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28095,54,2.26 [1.24-4.12],0.0078601062360867
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27874,98,0.57 [0.38-0.85],0.0065772305639775
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26870,897,1.33 [1.15-1.54],0.0001429668244581
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26604,631,1.68 [1.41-2.00],6.433033543784939e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11217,92,1.65 [1.04-2.62],0.0330635963635249
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14260,2797,0.79 [0.72-0.87],1.9454100744657584e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Endometriosis,11760,297,0.76 [0.58-0.98],0.0380434204070522
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11774,311,0.68 [0.52-0.88],0.003481719999763
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11769,306,0.75 [0.58-0.98],0.0342945686679524
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11945,482,0.80 [0.64-0.99],0.0378475083053603
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11681,218,0.63 [0.46-0.86],0.0034833515788165
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11604,141,0.68 [0.47-0.99],0.0450384464100895
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11536,73,0.57 [0.34-0.96],0.0341430164759421
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12617,1154,0.80 [0.69-0.92],0.0014770558919858
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12256,793,0.80 [0.67-0.94],0.0077121712689179
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11729,266,0.64 [0.48-0.85],0.0021046678689768
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15691,478,0.81 [0.66-1.00],0.0494474043898025
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15014,201,0.67 [0.49-0.92],0.0130916177684721
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,150,0.69 [0.48-1.00],0.0495958195313138
