Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,1.29 [1.08-1.53],0.0053127339446684
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,1.99 [1.17-3.37],0.0106066314140236
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,1.55 [1.08-2.23],0.017271293559926
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.45 [1.18-1.78],0.0004064440385035
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,1.84 [1.13-2.98],0.0135988523596878
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,1.84 [1.05-3.22],0.0336065703813757
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,0.79 [0.71-0.89],6.918385627095784e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,0.69 [0.50-0.96],0.026159436231612
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,0.55 [0.33-0.91],0.0202224929118669
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.58 [0.42-0.79],0.0006871963052235
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,0.75 [0.58-0.96],0.0231057418666452
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,0.71 [0.53-0.96],0.0238414403662565
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,0.64 [0.52-0.78],2.0286622763615845e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,0.66 [0.55-0.80],1.4491127463617896e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,0.74 [0.57-0.96],0.0245394233598097
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,0.61 [0.39-0.95],0.0271732765541946
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,0.60 [0.38-0.93],0.0223300161412304
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,0.74 [0.55-0.98],0.0358836991487252
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,0.68 [0.47-0.99],0.0435086891855537
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,0.60 [0.40-0.90],0.0127202205673307
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14920,146,0.52 [0.33-0.84],0.0066643643102901
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14912,138,0.58 [0.36-0.93],0.0236437202076272
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.38 [0.24-0.61],5.1654946721986014e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,0.44 [0.30-0.65],3.0087504275597264e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,0.70 [0.53-0.93],0.0147793870748389
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,0.72 [0.57-0.91],0.005987831733755
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.61 [0.45-0.84],0.0023331068336403
CCDC80,Coiled-coil domain-containing protein 80,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.56 [0.39-0.80],0.0015167901279153
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,1.47 [1.17-1.83],0.0007126971639498
