Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9893,248,1.43 [1.09-1.89],0.0103863415369692
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9830,185,1.50 [1.08-2.07],0.0144459715050247
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10621,976,1.25 [1.05-1.49],0.0116442074699311
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13218,134,1.45 [1.00-2.10],0.0477719733836297
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9869,224,1.45 [1.02-2.06],0.0399491336453288
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,0.75 [0.60-0.95],0.0156309268534968
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12418,184,0.52 [0.29-0.93],0.0278960095419645
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,0.73 [0.54-0.98],0.0381148767937703
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13246,144,0.44 [0.22-0.87],0.0176534947340968
SEL1L,Protein sel-1 homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12036,109,0.44 [0.20-0.96],0.0390889335961238
