Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10018,227,1.63 [1.01-2.62],0.044254175903555
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13415,723,0.65 [0.47-0.90],0.0082600905538551
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13423,996,0.59 [0.44-0.78],0.0002544678478516
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12806,114,0.45 [0.22-0.94],0.0328923255868633
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12819,127,0.24 [0.12-0.49],6.461812567019816e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12793,366,0.58 [0.38-0.88],0.0116858796892498
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12979,552,0.64 [0.45-0.92],0.0166416772138755
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13442,286,0.47 [0.29-0.76],0.002039531493083
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13379,223,0.45 [0.26-0.76],0.003176713239808
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24070,32,0.26 [0.08-0.92],0.0367951669466866
