Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,2.10 [1.57-2.80],5.414717516851363e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22850,100,2.16 [1.32-3.54],0.0021553743590641
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,1.49 [1.12-1.97],0.0053593137486009
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,7.03 [4.86-10.18],4.502562997193582e-25
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,1.74 [1.23-2.47],0.001777445895147
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,4.39 [2.23-8.62],1.7922146516455644e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,1.74 [1.15-2.63],0.0088654632082835
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,1.22 [1.01-1.47],0.0346122555294696
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Cystitis,22059,71,2.02 [1.11-3.66],0.0212611706985337
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22045,57,2.40 [1.26-4.60],0.0081291850592545
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22143,155,2.08 [1.40-3.10],0.0003162412572912
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9452,33,2.77 [1.18-6.50],0.0193253571355059
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9491,72,2.26 [1.24-4.10],0.0076058664562122
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9501,82,1.82 [1.04-3.19],0.0351395941369458
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13149,218,1.41 [1.00-1.98],0.0486949242460737
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13004,73,1.82 [1.02-3.26],0.0436556555510626
CRELD1,Protein disulfide isomerase CRELD1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13294,720,0.75 [0.61-0.93],0.0075057560113195
CRELD1,Protein disulfide isomerase CRELD1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13301,987,0.81 [0.67-0.98],0.0272206764174871
CRELD1,Protein disulfide isomerase CRELD1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12700,126,0.62 [0.39-0.99],0.0450353293807363
CRELD1,Protein disulfide isomerase CRELD1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12398,84,0.47 [0.26-0.83],0.0095349084083173
