Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23967,4444,1.35 [1.24-1.48],5.1693793340336946e-11
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26790,210,5.71 [4.35-7.52],9.976574329061365e-36
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26636,56,2.37 [1.27-4.40],0.006414000281498
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26944,43,5.37 [3.35-8.60],2.9356695883171986e-12
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26954,53,7.30 [4.74-11.26],2.19130633618615e-19
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28045,53,4.17 [2.67-6.50],3.2159431378116856e-10
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26816,890,1.24 [1.03-1.49],0.0203227473867483
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26552,626,1.44 [1.17-1.78],0.0006518471483659
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11167,91,2.16 [1.28-3.65],0.0039189984955288
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11181,105,1.67 [1.01-2.78],0.0474493872947001
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14262,2794,0.84 [0.75-0.94],0.0029096639556922
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11766,298,0.69 [0.50-0.96],0.0271135150868912
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11583,115,0.51 [0.30-0.86],0.0107276398837145
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11778,310,0.39 [0.28-0.54],9.588868519500593e-09
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11545,77,0.45 [0.24-0.85],0.0131929317320264
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11826,358,0.72 [0.54-0.97],0.033058419274593
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15685,880,0.69 [0.57-0.85],0.0004584671541115
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15690,1202,0.65 [0.54-0.78],3.03655186186874e-06
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15687,476,0.70 [0.54-0.90],0.0064337472718959
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15399,188,0.65 [0.43-0.98],0.038831531018534
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15376,165,0.65 [0.42-1.00],0.0494876673988821
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14944,139,0.49 [0.30-0.78],0.0028424329902599
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14955,150,0.56 [0.36-0.89],0.0149533712158482
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14721,233,0.53 [0.36-0.78],0.0011071721031256
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14926,438,0.70 [0.53-0.93],0.0122387454072751
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15160,672,0.60 [0.47-0.76],1.982415379457288e-05
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15714,344,0.64 [0.47-0.88],0.0050453435014109
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15633,263,0.60 [0.43-0.86],0.0045947986911353
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26686,531,1.45 [1.15-1.82],0.0015381538783953
