Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26027,66,2.66 [1.49-4.76],0.0009597853196725
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26145,184,2.19 [1.48-3.23],7.763069981273685e-05
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26589,628,1.95 [1.56-2.44],5.532152342301872e-09
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11171,67,0.46 [0.22-0.93],0.0304851131009485
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15281,196,1.59 [1.04-2.42],0.0319716268397591
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,11773,300,1.48 [1.04-2.11],0.0299808766122496
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11588,115,1.79 [1.01-3.16],0.0445727886033566
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11775,302,1.51 [1.06-2.15],0.0219598734610412
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11742,269,1.60 [1.11-2.31],0.0118974431825592
LGALS3,Galectin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15015,202,0.64 [0.42-0.98],0.0401093581291062
LGALS3,Galectin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15169,668,0.71 [0.55-0.92],0.0095833308892799
LGALS3,Galectin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15724,338,0.58 [0.42-0.81],0.0014020428903681
LGALS3,Galectin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15644,258,0.52 [0.36-0.76],0.0007094703623763
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26732,534,1.56 [1.22-2.00],0.0004040224096507
