Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24943,224,1.32 [1.06-1.64],0.0114705998808964
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26895,98,1.45 [1.06-1.98],0.0186276690133525
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27137,340,1.26 [1.03-1.52],0.0212932280235588
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23923,4434,1.43 [1.33-1.53],6.2141402500389044e-24
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26744,206,1.55 [1.30-1.84],8.897100813564374e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26900,43,1.63 [1.17-2.28],0.0039651177871688
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26903,46,1.80 [1.39-2.32],7.501183011777674e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26909,52,1.80 [1.43-2.28],6.022110918765609e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27991,51,1.55 [1.07-2.23],0.0193427014195757
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26760,888,1.19 [1.04-1.36],0.0097312073328603
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26495,623,1.29 [1.12-1.48],0.0004816831724906
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11161,93,1.50 [1.10-2.05],0.0113769010815424
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11134,66,1.60 [1.12-2.27],0.0089769628069962
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15538,383,1.22 [1.02-1.47],0.0301169966520504
TFPI2,Tissue factor pathway inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14909,153,0.57 [0.38-0.85],0.0066239911831503
TFPI2,Tissue factor pathway inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15669,343,0.75 [0.58-0.97],0.0284880182626254
TFPI2,Tissue factor pathway inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15587,261,0.57 [0.41-0.78],0.0004170769201864
