Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,1.46 [1.22-1.75],3.163153004304205e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.40 [1.20-1.63],1.983273056449139e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,1.37 [1.08-1.73],0.0088911820316195
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,1.26 [1.10-1.45],0.0008864861275962
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.17 [1.12-1.23],9.250222337246612e-11
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,1.17 [1.01-1.35],0.0401027881971043
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.53 [1.33-1.77],4.266709960048715e-09
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,1.63 [1.23-2.16],0.0007148014793757
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,1.75 [1.38-2.23],4.383649644946259e-06
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,1.62 [1.26-2.07],0.0001499570892714
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,1.50 [1.14-1.98],0.0038215807524731
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,1.17 [1.07-1.29],0.0007842097051689
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.39 [1.18-1.64],0.0001113234615512
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,1.22 [1.10-1.36],0.0002337691877369
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.43 [1.09-1.87],0.00881396753881
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,1.21 [1.04-1.42],0.0167270247903368
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,1.34 [1.06-1.70],0.014784016911276
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,1.30 [1.12-1.50],0.0003811602896314
CCL7,C-C motif chemokine 7,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,0.76 [0.60-0.96],0.0201738957873729
CCL7,C-C motif chemokine 7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,0.70 [0.52-0.96],0.0248594523792057
