Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18307,111,1.99 [1.10-3.58],0.0224172530593178
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18487,291,1.51 [1.00-2.27],0.0499982728451673
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18387,191,1.95 [1.22-3.13],0.0056143062674167
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19258,1062,1.33 [1.07-1.67],0.0116670344322191
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18233,37,3.43 [1.72-6.82],0.0004451914962091
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18831,231,2.17 [1.47-3.22],0.0001039772812252
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23498,139,2.48 [1.57-3.90],9.111648130152236e-05
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23396,37,3.74 [1.99-7.02],3.9101717996522606e-05
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21430,193,2.22 [1.44-3.41],0.0003070069855237
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22021,784,1.77 [1.39-2.25],2.886378281485157e-06
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21357,120,2.10 [1.20-3.67],0.009448159640373
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,1.67 [1.29-2.17],0.0001261203941955
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,1.95 [1.11-3.41],0.0192869958228617
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,2.25 [1.07-4.71],0.0315309269520396
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21517,280,1.78 [1.21-2.63],0.0035125900301141
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21033,234,2.20 [1.48-3.25],8.476085082852127e-05
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20845,46,2.53 [1.12-5.69],0.0248507715667859
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20841,42,2.87 [1.34-6.14],0.006786394267313
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20894,95,2.13 [1.17-3.87],0.0132826066877679
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20849,50,2.98 [1.47-6.06],0.0025028948659661
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20851,52,2.73 [1.29-5.77],0.0085215346599119
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21173,374,2.31 [1.70-3.15],1.1615465626429952e-07
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20930,131,2.47 [1.51-4.03],0.0002961796373928
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20994,195,2.09 [1.35-3.22],0.0009152957393852
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22832,288,1.74 [1.20-2.54],0.0038344929318219
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20175,3744,1.36 [1.19-1.54],4.259602199962493e-06
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9687,349,1.52 [1.06-2.19],0.0238942794575479
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22565,161,7.70 [5.60-10.60],4.106046453214367e-36
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22448,44,2.67 [1.27-5.62],0.0096897196008992
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22706,32,6.53 [3.94-10.80],2.864089919107761e-13
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22714,40,8.49 [5.62-12.84],3.583692564628005e-24
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23533,202,1.88 [1.23-2.88],0.0036399856626618
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23590,47,4.96 [3.10-7.94],2.7317049897167768e-11
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23470,139,2.10 [1.30-3.40],0.0026025813358977
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22538,761,1.30 [1.00-1.68],0.0481441173633818
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21833,56,2.68 [1.37-5.25],0.0040573217010057
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21929,152,1.78 [1.06-2.97],0.0288174363524144
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22315,538,1.37 [1.01-1.85],0.0420226220901785
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9421,83,2.52 [1.41-4.52],0.0018415883254612
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9702,98,2.00 [1.11-3.59],0.02065949326035
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9751,147,0.49 [0.26-0.93],0.0301105472105466
RNASE4,Ribonuclease 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13155,703,0.60 [0.44-0.83],0.0019946352362638
RNASE4,Ribonuclease 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13161,975,0.60 [0.46-0.80],0.0004650932005173
RNASE4,Ribonuclease 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12577,125,0.46 [0.23-0.93],0.0294959382715963
RNASE4,Ribonuclease 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12730,544,0.56 [0.39-0.81],0.0018500955257748
RNASE4,Ribonuclease 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13181,278,0.45 [0.28-0.72],0.0008819978562828
RNASE4,Ribonuclease 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13119,216,0.41 [0.24-0.69],0.000960411105104
