Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,2.75 [2.18-3.46],8.644775767434386e-18
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23422,32,2.62 [1.57-4.35],0.00020856045474
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23417,27,5.85 [3.96-8.65],6.711281541436842e-19
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23430,40,3.91 [2.68-5.72],1.7969984458081773e-12
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24283,208,1.40 [1.10-1.77],0.0060749898888337
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24346,47,2.57 [1.69-3.91],1.0935946768767688e-05
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24219,144,1.53 [1.16-2.03],0.0027640150223012
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23251,778,1.16 [1.02-1.32],0.0255459170452024
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23018,545,1.21 [1.04-1.41],0.0164995726572262
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9706,63,1.73 [1.11-2.68],0.0144476220615229
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9727,84,1.66 [1.14-2.43],0.0084450042713579
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13253,49,1.91 [1.24-2.94],0.0035455428818179
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12355,2446,0.89 [0.82-0.97],0.0065567761649745
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Endometriosis,10167,258,0.76 [0.61-0.96],0.0229706656644572
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9989,80,0.50 [0.33-0.75],0.0010540904109398
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10916,1007,0.87 [0.77-0.98],0.026147805107061
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10598,689,0.83 [0.72-0.95],0.0093036774949601
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10140,231,0.69 [0.54-0.89],0.0035000937116031
PRG2,Bone marrow proteoglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13577,735,1.27 [1.10-1.46],0.0009303444623354
PRG2,Bone marrow proteoglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13584,1019,1.26 [1.11-1.43],0.0002626473005655
PRG2,Bone marrow proteoglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13592,364,1.22 [1.02-1.46],0.0283273228561436
PRG2,Bone marrow proteoglycan,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,114,1.38 [1.00-1.89],0.0498014448472966
PRG2,Bone marrow proteoglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12758,193,1.30 [1.01-1.67],0.0445179632700494
PRG2,Bone marrow proteoglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13129,564,1.28 [1.09-1.50],0.0031271582404898
PRG2,Bone marrow proteoglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12364,112,1.41 [1.02-1.95],0.0361618190237076
