Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25416,433,1.21 [1.07-1.37],0.0021378464635766
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25207,224,1.22 [1.03-1.45],0.0190124189691016
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27187,102,1.41 [1.17-1.71],0.0003849245798824
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27430,345,1.22 [1.07-1.39],0.0033307275914182
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,1.13 [1.07-1.18],5.511271688642976e-07
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,1.61 [1.43-1.80],5.633418772779604e-16
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26874,55,1.35 [1.01-1.79],0.0433027478740629
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27186,45,1.64 [1.32-2.04],9.07983852649058e-06
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27189,48,1.90 [1.62-2.23],3.3330935402650344e-15
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27196,55,1.70 [1.43-2.02],1.384051805362506e-09
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28285,53,1.42 [1.09-1.84],0.0090609498133494
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27045,895,1.16 [1.06-1.26],0.0013370343125402
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26781,631,1.22 [1.10-1.34],0.0001144145364716
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15771,205,1.20 [1.02-1.41],0.025708924889901
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15781,196,1.20 [1.02-1.42],0.0257964607656323
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15801,113,1.29 [1.06-1.56],0.0113979575245244
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15792,123,1.28 [1.06-1.55],0.0106679662017876
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15815,166,0.78 [0.63-0.98],0.0297437066337203
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15817,163,0.78 [0.62-0.97],0.0275006123014819
CXCL13,C-X-C motif chemokine 13,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15058,153,0.75 [0.59-0.94],0.0137294581667568
