Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25095,291,1.56 [1.07-2.28],0.0200684367463499
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24859,55,2.30 [1.00-5.26],0.0493351286643149
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24870,66,3.24 [1.57-6.71],0.0015149313101067
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24854,50,2.60 [1.10-6.13],0.029611030066113
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24877,73,2.22 [1.08-4.58],0.0305442891059188
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,1.79 [1.32-2.42],0.0001763245546476
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25028,224,2.24 [1.48-3.38],0.000125452392741
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26989,99,2.01 [1.09-3.74],0.0262243575790047
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27231,341,1.47 [1.04-2.08],0.0302542938219981
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26948,58,2.45 [1.12-5.38],0.0253441593338963
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,1.15 [1.03-1.29],0.0107050514783129
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28011,241,1.66 [1.11-2.49],0.0139064090107604
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27938,168,1.71 [1.06-2.77],0.0291925791537279
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26847,891,1.36 [1.09-1.69],0.0067148444442725
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26582,626,1.58 [1.22-2.05],0.0005418457889243
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11194,93,1.96 [1.05-3.66],0.0343397180311642
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11582,113,0.54 [0.31-0.96],0.0353090411570988
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11779,310,1.53 [1.05-2.25],0.0285729370474854
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11954,485,0.69 [0.50-0.93],0.0167006028273553
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12631,1162,1.24 [1.01-1.52],0.0435323435081938
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11828,359,1.45 [1.01-2.08],0.0453785678495202
PLA2G15,Phospholipase A2 group XV,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15385,167,0.55 [0.34-0.91],0.0199899146567858
PLA2G15,Phospholipase A2 group XV,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14949,139,0.53 [0.31-0.89],0.0177269959093716
PLA2G15,Phospholipase A2 group XV,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,153,0.48 [0.29-0.79],0.0043067426549404
PLA2G15,Phospholipase A2 group XV,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15726,346,0.68 [0.47-0.98],0.0393584396949439
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26711,535,1.55 [1.17-2.04],0.0023025427637539
