Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,4.64 [3.35-6.41],1.828652993512064e-20
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,3.38 [2.72-4.19],1.1689684058538472e-28
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,4.19 [3.00-5.84],3.158640718649108e-17
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,4.55 [3.23-6.40],3.221961663941271e-18
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,1.65 [1.37-1.97],5.6021427862719583e-08
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,1.56 [1.30-1.86],9.813201322302574e-07
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,2.86 [1.58-5.19],0.0005380969414729
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,2.63 [1.43-4.83],0.0017667905995748
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21706,154,3.05 [2.24-4.14],1.2069639307484832e-12
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21577,25,3.53 [1.76-7.09],0.0003873181664575
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21877,325,1.54 [1.19-1.98],0.0009795788590667
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21775,223,1.79 [1.33-2.40],0.0001127563797716
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22789,1237,1.44 [1.26-1.65],1.3165531082346122e-07
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21590,38,3.61 [1.94-6.71],4.940905769049878e-05
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21724,172,1.44 [1.01-2.04],0.0440306603561568
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21582,30,2.76 [1.32-5.79],0.0070301473622017
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22076,524,1.24 [1.01-1.54],0.0432949481551167
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22286,277,2.05 [1.58-2.67],6.368014918113263e-08
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,3.06 [2.26-4.16],6.825814455311511e-13
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27633,40,4.94 [3.02-8.08],1.933331375417037e-10
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25170,48,2.42 [1.33-4.41],0.0036816428778472
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25339,217,1.63 [1.21-2.20],0.0013112591665431
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26019,897,1.69 [1.45-1.97],1.2684795103417244e-11
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25256,134,1.60 [1.10-2.33],0.0148646940163512
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25875,753,1.68 [1.43-1.99],7.56458984247343e-10
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25370,248,1.61 [1.21-2.14],0.001104071489424
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25234,112,1.58 [1.02-2.45],0.0391401711959971
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25269,147,1.91 [1.34-2.72],0.0003465840164789
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25441,319,2.04 [1.60-2.60],8.739705234814167e-09
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24869,285,1.56 [1.20-2.04],0.0010728895292669
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24640,56,2.17 [1.21-3.90],0.00917130198001
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,2.11 [1.71-2.61],2.692956700746473e-12
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24723,139,2.41 [1.70-3.42],8.638069462034676e-07
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,2.00 [1.50-2.67],2.262832574655824e-06
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26747,99,2.51 [1.69-3.72],4.611337965134693e-06
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26988,340,2.22 [1.76-2.79],9.598277887328573e-12
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26704,56,2.34 [1.32-4.15],0.0035596488035731
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26717,69,1.93 [1.14-3.29],0.015190327722199
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26763,115,2.02 [1.34-3.04],0.0007276099438777
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,1.63 [1.51-1.77],4.973040156606807e-34
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11415,410,1.43 [1.14-1.79],0.0016373522158568
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26440,54,3.69 [2.14-6.36],2.6343686738717213e-06
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,9.97 [6.28-15.83],1.8299412525666931e-22
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,239,1.67 [1.26-2.21],0.0003519537573267
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,7.03 [4.57-10.82],7.052782012584442e-19
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27684,167,1.77 [1.27-2.46],0.0007966759512914
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,886,1.63 [1.40-1.90],4.665329317180619e-10
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25806,83,1.89 [1.18-3.04],0.0081251444453958
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25788,65,2.32 [1.38-3.91],0.0015597808578001
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25905,182,1.55 [1.12-2.14],0.0080193746395137
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25810,87,1.77 [1.10-2.83],0.0181026397585889
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26348,625,1.81 [1.51-2.16],1.3100545470032044e-10
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11094,89,2.30 [1.48-3.57],0.0002173560878987
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11109,104,1.96 [1.30-2.96],0.0014128846093798
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15368,247,1.47 [1.10-1.98],0.0095834909689728
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15208,87,1.97 [1.24-3.15],0.0044375767037044
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15176,55,2.21 [1.25-3.89],0.0060742721965147
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15543,878,0.83 [0.69-1.00],0.0455377897326765
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15550,1197,0.74 [0.62-0.87],0.0003382948397345
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15546,475,0.71 [0.56-0.90],0.0043706996747253
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15563,162,0.64 [0.42-0.95],0.0276951104048976
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15565,159,0.62 [0.41-0.93],0.0220745786165433
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14867,202,0.67 [0.47-0.95],0.0247070954162317
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14814,149,0.54 [0.35-0.82],0.0042686320327753
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14583,230,0.67 [0.47-0.96],0.0287557490342136
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15567,169,0.62 [0.42-0.91],0.0162919293591452
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14109,128,0.59 [0.38-0.93],0.0216262227586216
