Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25602,139,1.29 [1.05-1.58],0.014600123080393
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26230,767,1.14 [1.03-1.25],0.0084546027437064
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25787,324,1.22 [1.06-1.40],0.004757004663745
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24981,58,1.41 [1.06-1.87],0.016798018598405
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24997,74,1.38 [1.08-1.76],0.0107571565130627
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25357,434,1.43 [1.29-1.58],3.271533556981487e-12
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25071,148,1.47 [1.25-1.73],3.1907059916150425e-06
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25144,221,1.41 [1.23-1.62],9.797182195095272e-07
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27122,101,1.54 [1.28-1.87],7.239005466771842e-06
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27368,347,1.36 [1.21-1.53],3.253770501415334e-07
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27090,69,1.40 [1.08-1.81],0.0098269108131894
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27139,118,1.38 [1.13-1.68],0.0015084898725262
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24117,4473,1.33 [1.28-1.40],6.725764797944083e-37
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26959,213,1.83 [1.64-2.04],4.0123403796749806e-27
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27114,45,1.89 [1.51-2.36],1.6169904727151852e-08
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27118,49,2.47 [2.10-2.92],7.157605457720213e-27
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27122,53,2.23 [1.88-2.66],8.649573702503587e-20
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28214,52,1.94 [1.59-2.36],5.456373645851159e-11
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26980,896,1.19 [1.09-1.29],0.000113026868327
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Cystitis,26167,83,1.37 [1.09-1.73],0.0079868730950231
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26151,67,1.39 [1.06-1.82],0.0162650403690366
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26269,185,1.22 [1.01-1.46],0.0384209246709356
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26716,632,1.23 [1.11-1.36],4.188093099883291e-05
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15594,255,1.16 [1.01-1.34],0.0393872560729519
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15430,91,1.28 [1.04-1.59],0.0203239047503687
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12693,1162,1.09 [1.01-1.18],0.0272055293409864
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28275,37,1.43 [1.02-2.01],0.037712789825388
