Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24750,58,2.01 [1.28-3.14],0.0022491420293241
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25124,432,1.67 [1.33-2.08],7.227618669325999e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24837,145,1.73 [1.25-2.41],0.0011156291189676
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24916,224,1.82 [1.39-2.38],1.4389664308720938e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26862,101,1.55 [1.02-2.37],0.041545128813631
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27106,345,1.37 [1.04-1.81],0.0236734044868241
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23906,4444,1.22 [1.10-1.34],0.0001155047989708
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26714,212,3.05 [2.40-3.88],1.4265820888854054e-19
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26868,43,2.45 [1.69-3.56],2.408975166750346e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26875,50,3.99 [2.85-5.57],5.269850372600348e-16
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26878,53,3.14 [2.31-4.27],2.403271925345864e-13
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27881,248,1.51 [1.13-2.03],0.0059599651783627
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27956,54,2.36 [1.64-3.38],3.043287160065281e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27804,171,1.50 [1.06-2.14],0.022310777757266
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26728,882,1.35 [1.12-1.63],0.0014840889092002
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26029,183,1.63 [1.18-2.25],0.0028662356478097
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26467,621,1.43 [1.16-1.77],0.0007671963457187
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15402,398,1.36 [1.04-1.77],0.0223990348168476
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15088,84,1.67 [1.02-2.71],0.0396816746028429
CD4,T-cell surface glycoprotein CD4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14934,204,0.60 [0.38-0.96],0.0335782693800829
