Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22789,1237,1.28 [1.11-1.48],0.0008764380429482
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22286,277,1.39 [1.03-1.87],0.0300184881054556
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,3.08 [2.38-4.00],2.3790105050757184e-17
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27633,40,3.72 [2.49-5.55],1.3195998182537292e-10
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26019,897,1.21 [1.02-1.43],0.028358476564363
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25875,753,1.23 [1.02-1.48],0.0274749583029538
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25269,147,1.49 [1.02-2.18],0.0401913150553377
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25441,319,1.54 [1.19-2.01],0.0011912178745555
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24647,63,2.20 [1.35-3.56],0.0014453102537972
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24632,48,1.87 [1.01-3.48],0.0473493009271573
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,1.65 [1.33-2.07],8.594374444317976e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,1.82 [1.36-2.43],5.318365426455425e-05
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26747,99,1.71 [1.09-2.66],0.0189376992367138
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26988,340,1.60 [1.24-2.05],0.0002311233317881
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11415,410,1.42 [1.10-1.82],0.0066604116277615
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,4.37 [3.52-5.43],6.485671486663816e-41
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26440,54,2.98 [1.87-4.74],3.947726297570231e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,4.78 [3.23-7.08],5.439890609186176e-15
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,7.26 [5.22-10.11],7.652102466767513e-32
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,5.21 [3.78-7.18],5.733654472425684e-24
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,239,2.05 [1.58-2.66],5.703296150027642e-08
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,3.15 [2.08-4.77],6.313821227846795e-08
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27684,167,2.25 [1.69-3.01],4.1716652516800964e-08
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27612,95,1.82 [1.18-2.80],0.0063066498910189
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,886,1.25 [1.05-1.48],0.0102057089043323
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25788,65,2.12 [1.29-3.48],0.0030822733075499
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25905,182,1.60 [1.14-2.26],0.0067026935112068
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25810,87,1.85 [1.17-2.92],0.0088314756759292
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26348,625,1.28 [1.05-1.56],0.0137619415497794
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11109,104,1.61 [1.01-2.56],0.0472873696310523
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15332,394,1.32 [1.04-1.67],0.0224643020174593
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11847,480,0.74 [0.57-0.95],0.0205466620577348
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11429,62,0.47 [0.22-0.98],0.0442109663923647
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15268,127,0.59 [0.36-0.98],0.040811882959011
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14814,149,0.51 [0.31-0.83],0.00699439083312
