Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,1.36 [1.03-1.78],0.0289036322842434
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25633,179,1.43 [1.17-1.75],0.0004444624868089
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25543,89,1.38 [1.04-1.84],0.0267807494855187
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10969,104,1.53 [1.17-2.01],0.0018630577621997
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15016,54,1.94 [1.36-2.77],0.0002798600408414
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11446,220,1.26 [1.05-1.51],0.014749307502528
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11365,139,1.30 [1.03-1.63],0.025325042174996
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11286,60,0.65 [0.46-0.92],0.0145413078784042
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Irregular menses,15288,378,1.21 [1.05-1.39],0.0071573325141802
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15372,156,1.27 [1.02-1.58],0.0301675634746852
GPR37,Prosaposin receptor GPR37,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15387,862,0.88 [0.79-0.98],0.015808403805007
GPR37,Prosaposin receptor GPR37,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15394,1182,0.90 [0.82-0.98],0.022591786390766
GPR37,Prosaposin receptor GPR37,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15404,409,0.86 [0.75-1.00],0.0442820282584069
GPR37,Prosaposin receptor GPR37,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14442,230,0.69 [0.57-0.84],0.0001616114418305
GPR37,Prosaposin receptor GPR37,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15416,331,0.82 [0.70-0.96],0.0147223263583479
GPR37,Prosaposin receptor GPR37,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15335,250,0.81 [0.68-0.97],0.0213832432024322
