Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21925,38,2.33 [1.22-4.47],0.0108812295940204
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28182,156,2.44 [1.79-3.34],2.1365324208256196e-08
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28067,41,2.61 [1.43-4.76],0.0017714548268072
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25557,50,2.12 [1.18-3.80],0.0113825109454652
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26426,919,1.36 [1.18-1.58],3.340632577854777e-05
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26279,772,1.38 [1.18-1.62],5.942994068967746e-05
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25657,150,1.58 [1.12-2.24],0.0100146914097743
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25835,328,1.50 [1.18-1.90],0.0010350616415331
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25025,56,1.87 [1.07-3.29],0.029088782426843
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25203,234,1.75 [1.32-2.32],8.560318079826668e-05
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,436,1.69 [1.37-2.07],6.357695670262627e-07
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25118,149,1.85 [1.31-2.62],0.0004748883058392
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25192,223,1.78 [1.34-2.36],6.85530177658508e-05
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27170,101,2.24 [1.49-3.36],0.0001046151342067
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27416,347,1.78 [1.42-2.24],5.023041755424697e-07
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,1.42 [1.32-1.53],1.5666158116232747e-20
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,2.66 [2.03-3.48],1.3313259062126898e-12
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27163,45,3.91 [2.27-6.76],9.946822933109678e-07
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,50,4.73 [2.92-7.65],2.45301115072289e-10
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27172,54,3.53 [2.16-5.77],5.065119326487981e-07
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28265,53,2.35 [1.35-4.10],0.0024943335283007
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27029,897,1.35 [1.16-1.57],8.364334988531595e-05
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26317,185,1.41 [1.02-1.95],0.0381860222065289
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26765,633,1.44 [1.21-1.72],3.602537731859263e-05
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14365,2819,0.91 [0.83-1.00],0.0440752463178503
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11857,311,0.65 [0.49-0.85],0.0020347889268256
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15814,164,0.62 [0.44-0.88],0.0064045406888976
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15816,161,0.65 [0.46-0.91],0.0128611094207368
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,125,1.48 [1.05-2.10],0.0264781080080379
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.72 [0.53-0.98],0.0371017771629827
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14346,131,1.48 [1.05-2.11],0.0269135972175065
